Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 10:30:00-04:00,97.16999816894531,97.44999694824219,97.05999755859375,97.1718978881836,144607,0.0,0.0
2023-04-25 11:30:00-04:00,97.13999938964844,98.54000091552734,97.13999938964844,98.19999694824219,212201,0.0,0.0
2023-04-25 12:30:00-04:00,98.16999816894531,98.2699966430664,97.73999786376953,97.9800033569336,145198,0.0,0.0
2023-04-25 13:30:00-04:00,98.01000213623047,98.01000213623047,97.48999786376953,97.77999877929688,150154,0.0,0.0
2023-04-25 14:30:00-04:00,97.75,97.77999877929688,97.33999633789062,97.57499694824219,211459,0.0,0.0
2023-04-25 15:30:00-04:00,97.57499694824219,97.69000244140625,97.3499984741211,97.66999816894531,281280,0.0,0.0
2023-04-26 09:30:00-04:00,97.87000274658203,99.16999816894531,97.5,98.4000015258789,243944,0.0,0.0
2023-04-26 10:30:00-04:00,98.41000366210938,99.5,98.1500015258789,99.31999969482422,302711,0.0,0.0
2023-04-26 11:30:00-04:00,99.33000183105469,99.73999786376953,99.04000091552734,99.05000305175781,275642,0.0,0.0
2023-04-26 12:30:00-04:00,99.05000305175781,99.31999969482422,98.13999938964844,98.2699966430664,250829,0.0,0.0
2023-04-26 13:30:00-04:00,98.26499938964844,98.30000305175781,97.68499755859375,97.9000015258789,254875,0.0,0.0
2023-04-26 14:30:00-04:00,97.87000274658203,97.9000015258789,97.30999755859375,97.57499694824219,733755,0.0,0.0
2023-04-26 15:30:00-04:00,97.58000183105469,97.94000244140625,97.4000015258789,97.61000061035156,423342,0.0,0.0
2023-04-27 09:30:00-04:00,97.79000091552734,99.79000091552734,97.78500366210938,99.55999755859375,360444,0.0,0.0
2023-04-27 10:30:00-04:00,99.55000305175781,100.41999816894531,99.27999877929688,100.30999755859375,529993,0.0,0.0
2023-04-27 11:30:00-04:00,100.30000305175781,101.45500183105469,100.19000244140625,101.23999786376953,373945,0.0,0.0
2023-04-27 12:30:00-04:00,101.25499725341797,101.73999786376953,100.80000305175781,101.66000366210938,318448,0.0,0.0
2023-04-27 13:30:00-04:00,101.66000366210938,102.33999633789062,101.62999725341797,102.29499816894531,321793,0.0,0.0
2023-04-27 14:30:00-04:00,102.27010345458984,102.43000030517578,101.68000030517578,102.33000183105469,407419,0.0,0.0
2023-04-27 15:30:00-04:00,102.36000061035156,102.45999908447266,101.6500015258789,101.75,623156,0.0,0.0
2023-04-28 09:30:00-04:00,100.83000183105469,101.27999877929688,95.33000183105469,97.87000274658203,1085047,0.0,0.0
2023-04-28 10:30:00-04:00,97.8949966430664,98.93000030517578,97.41999816894531,98.4000015258789,555289,0.0,0.0
2023-04-28 11:30:00-04:00,98.41999816894531,99.54499816894531,98.41999816894531,99.48999786376953,308092,0.0,0.0
2023-04-28 12:30:00-04:00,99.48999786376953,100.0199966430664,98.77999877929688,99.16500091552734,216351,0.0,0.0
2023-04-28 13:30:00-04:00,99.16999816894531,99.6500015258789,97.95999908447266,98.2249984741211,240005,0.0,0.0
2023-04-28 14:30:00-04:00,98.25,99.20999908447266,97.87999725341797,98.66999816894531,428597,0.0,0.0
2023-04-28 15:30:00-04:00,98.66999816894531,99.22000122070312,98.47000122070312,99.06500244140625,533943,0.0,0.0
2023-05-01 09:30:00-04:00,98.6500015258789,98.95999908447266,97.54000091552734,97.8949966430664,321883,0.0,0.0
2023-05-01 10:30:00-04:00,97.8949966430664,98.58000183105469,97.2300033569336,97.83999633789062,431366,0.0,0.0
2023-05-01 11:30:00-04:00,97.83999633789062,98.19000244140625,97.66000366210938,97.94000244140625,178616,0.0,0.0
2023-05-01 12:30:00-04:00,97.91000366210938,98.05000305175781,97.0999984741211,97.12999725341797,192127,0.0,0.0
2023-05-01 13:30:00-04:00,97.1449966430664,97.37999725341797,96.63009643554688,96.7699966430664,199600,0.0,0.0
2023-05-01 14:30:00-04:00,96.7750015258789,97.1500015258789,96.58000183105469,96.6458969116211,336451,0.0,0.0
2023-05-01 15:30:00-04:00,96.66999816894531,97.06999969482422,96.62999725341797,96.93000030517578,366169,0.0,0.0
2023-05-02 09:30:00-04:00,96.93000030517578,97.77999877929688,95.27999877929688,95.36000061035156,298365,0.0,0.0
2023-05-02 10:30:00-04:00,95.3302001953125,95.62000274658203,93.7699966430664,94.25,377997,0.0,0.0
2023-05-02 11:30:00-04:00,94.30999755859375,94.3499984741211,93.27999877929688,93.76499938964844,426679,0.0,0.0
2023-05-02 12:30:00-04:00,93.7300033569336,93.8550033569336,93.3499984741211,93.81999969482422,225978,0.0,0.0
2023-05-02 13:30:00-04:00,93.81999969482422,94.41000366210938,93.70999908447266,94.30000305175781,287005,0.0,0.0
2023-05-02 14:30:00-04:00,94.30999755859375,95.50499725341797,94.22000122070312,94.95999908447266,247678,0.0,0.0
2023-05-02 15:30:00-04:00,94.98999786376953,94.98999786376953,94.44000244140625,94.77999877929688,442888,0.0,0.0
2023-05-03 09:30:00-04:00,95.52999877929688,95.69000244140625,94.58000183105469,94.76000213623047,111692,0.0,0.0
2023-05-03 10:30:00-04:00,94.7300033569336,95.55000305175781,94.27999877929688,95.20500183105469,134720,0.0,0.0
2023-05-03 11:30:00-04:00,95.16999816894531,95.56999969482422,94.98999786376953,95.52999877929688,102493,0.0,0.0
2023-05-03 12:30:00-04:00,95.56999969482422,96.29000091552734,95.54000091552734,96.05999755859375,108549,0.0,0.0
2023-05-03 13:30:00-04:00,96.0199966430664,96.5199966430664,95.5199966430664,95.80000305175781,140844,0.0,0.0
2023-05-03 14:30:00-04:00,95.75,96.3499984741211,94.58000183105469,94.88999938964844,236330,0.0,0.0
2023-05-03 15:30:00-04:00,94.86000061035156,95.06999969482422,94.66000366210938,94.80000305175781,216866,0.0,0.0
2023-05-04 09:30:00-04:00,94.8499984741211,96.05999755859375,94.48999786376953,95.5999984741211,245243,0.0,0.0
2023-05-04 10:30:00-04:00,95.61000061035156,96.66000366210938,95.13999938964844,96.5250015258789,249125,0.0,0.0
2023-05-04 11:30:00-04:00,96.55000305175781,96.94000244140625,96.0,96.94000244140625,147306,0.0,0.0
2023-05-04 12:30:00-04:00,96.95999908447266,97.51000213623047,96.65499877929688,97.31999969482422,131377,0.0,0.0
2023-05-04 13:30:00-04:00,97.33000183105469,97.61000061035156,96.8499984741211,96.86499786376953,236909,0.0,0.0
2023-05-04 14:30:00-04:00,96.86499786376953,96.91500091552734,95.68000030517578,96.0,283318,0.0,0.0
2023-05-04 15:30:00-04:00,96.0199966430664,96.11000061035156,95.54000091552734,95.87999725341797,555397,0.0,0.0
2023-05-05 09:30:00-04:00,96.62000274658203,96.75,94.63999938964844,95.19000244140625,307524,0.0,0.0
2023-05-05 10:30:00-04:00,95.20999908447266,95.61000061035156,95.10009765625,95.33499908447266,226915,0.0,0.0
2023-05-05 11:30:00-04:00,95.33499908447266,96.125,94.98100280761719,95.8550033569336,209554,0.0,0.0
2023-05-05 12:30:00-04:00,95.83999633789062,95.91000366210938,95.31999969482422,95.4800033569336,188821,0.0,0.0
2023-05-05 13:30:00-04:00,95.5199966430664,96.24500274658203,95.4800033569336,96.23999786376953,257998,0.0,0.0
2023-05-05 14:30:00-04:00,96.19999694824219,96.55000305175781,96.08000183105469,96.20999908447266,316448,0.0,0.0
2023-05-05 15:30:00-04:00,96.19499969482422,96.47000122070312,96.16999816894531,96.44000244140625,339909,0.0,0.0
2023-05-08 09:30:00-04:00,95.25,97.7300033569336,95.25,96.33000183105469,175786,0.0,0.0
2023-05-08 10:30:00-04:00,96.33000183105469,97.94999694824219,96.31500244140625,97.62000274658203,249029,0.0,0.0
2023-05-08 11:30:00-04:00,97.61000061035156,97.86019897460938,97.29000091552734,97.44000244140625,90946,0.0,0.0
2023-05-08 12:30:00-04:00,97.45999908447266,97.61000061035156,97.09500122070312,97.31999969482422,100503,0.0,0.0
2023-05-08 13:30:00-04:00,97.31999969482422,97.63999938964844,96.88999938964844,97.4749984741211,205809,0.0,0.0
2023-05-08 14:30:00-04:00,97.5,97.5199966430664,97.22000122070312,97.23500061035156,172255,0.0,0.0
2023-05-08 15:30:00-04:00,97.22000122070312,97.45999908447266,97.20999908447266,97.37999725341797,239086,0.0,0.0
2023-05-09 09:30:00-04:00,96.51000213623047,96.8499984741211,94.88500213623047,96.08000183105469,333056,0.0,0.0
2023-05-09 10:30:00-04:00,96.12999725341797,96.39749908447266,95.48999786376953,95.87000274658203,202722,0.0,0.0
2023-05-09 11:30:00-04:00,95.88999938964844,96.1500015258789,95.88999938964844,95.93499755859375,148315,0.0,0.0
2023-05-09 12:30:00-04:00,95.97000122070312,96.13500213623047,95.9000015258789,95.91000366210938,83687,0.0,0.0
2023-05-09 13:30:00-04:00,95.87999725341797,96.13999938964844,95.86000061035156,96.05999755859375,228126,0.0,0.0
2023-05-09 14:30:00-04:00,96.06500244140625,96.9749984741211,95.94999694824219,96.87000274658203,229929,0.0,0.0
2023-05-09 15:30:00-04:00,96.83999633789062,97.0199966430664,96.56999969482422,96.62000274658203,467053,0.0,0.0
2023-05-10 09:30:00-04:00,97.69999694824219,98.55999755859375,97.58000183105469,97.59500122070312,298480,0.0,0.0
2023-05-10 10:30:00-04:00,97.61000061035156,98.91000366210938,97.11000061035156,98.87999725341797,199591,0.0,0.0
2023-05-10 11:30:00-04:00,98.87999725341797,99.44999694824219,98.47000122070312,98.94719696044922,264614,0.0,0.0
2023-05-10 12:30:00-04:00,98.94499969482422,98.98999786376953,98.2300033569336,98.45999908447266,246145,0.0,0.0
2023-05-10 13:30:00-04:00,98.44499969482422,99.0199966430664,98.41000366210938,98.5,178826,0.0,0.0
2023-05-10 14:30:00-04:00,98.51000213623047,98.9800033569336,98.25,98.8499984741211,213019,0.0,0.0
2023-05-10 15:30:00-04:00,98.80999755859375,99.31999969482422,98.73999786376953,98.81999969482422,412317,0.0,0.0
2023-05-11 09:30:00-04:00,98.3949966430664,98.75,97.75,98.69499969482422,352973,0.0,0.0
2023-05-11 10:30:00-04:00,98.69999694824219,99.08000183105469,98.01000213623047,98.25,310745,0.0,0.0
2023-05-11 11:30:00-04:00,98.23500061035156,98.58000183105469,98.05999755859375,98.16000366210938,125075,0.0,0.0
2023-05-11 12:30:00-04:00,98.16000366210938,98.2699966430664,97.93000030517578,98.15499877929688,100981,0.0,0.0
2023-05-11 13:30:00-04:00,98.12999725341797,98.18000030517578,97.43000030517578,97.86499786376953,118890,0.0,0.0
2023-05-11 14:30:00-04:00,97.83999633789062,98.18440246582031,97.77050018310547,97.87000274658203,173774,0.0,0.0
2023-05-11 15:30:00-04:00,97.8499984741211,97.97000122070312,97.69999694824219,97.77999877929688,283746,0.0,0.0
2023-05-12 09:30:00-04:00,97.66999816894531,98.41999816894531,97.05999755859375,97.25,114624,0.0,0.0
2023-05-12 10:30:00-04:00,97.25,97.25,96.52999877929688,96.72000122070312,84190,0.0,0.0
2023-05-12 11:30:00-04:00,96.69000244140625,96.83999633789062,96.1050033569336,96.1050033569336,162251,0.0,0.0
2023-05-12 12:30:00-04:00,96.1050033569336,96.25499725341797,95.58999633789062,96.22000122070312,117940,0.0,0.0
2023-05-12 13:30:00-04:00,96.19000244140625,96.68000030517578,96.05999755859375,96.58000183105469,151250,0.0,0.0
2023-05-12 14:30:00-04:00,96.55000305175781,96.91999816894531,96.4800033569336,96.87999725341797,162324,0.0,0.0
2023-05-12 15:30:00-04:00,96.88999938964844,97.1500015258789,96.3499984741211,97.12000274658203,474085,0.0,0.0
2023-05-15 09:30:00-04:00,97.47000122070312,97.52619934082031,96.69999694824219,97.16999816894531,142008,0.0,0.0
2023-05-15 10:30:00-04:00,97.23999786376953,97.5,96.91000366210938,97.1865005493164,132671,0.0,0.0
2023-05-15 11:30:00-04:00,97.18000030517578,97.4749984741211,97.12000274658203,97.38500213623047,120755,0.0,0.0
2023-05-15 12:30:00-04:00,97.36000061035156,98.55999755859375,97.32730102539062,98.3499984741211,175145,0.0,0.0
2023-05-15 13:30:00-04:00,98.3125,98.62999725341797,97.93000030517578,97.9800033569336,122466,0.0,0.0
2023-05-15 14:30:00-04:00,97.97000122070312,98.2300033569336,97.77999877929688,97.86000061035156,153360,0.0,0.0
2023-05-15 15:30:00-04:00,97.83999633789062,98.5199966430664,97.7300033569336,98.41000366210938,354305,0.0,0.0
2023-05-16 09:30:00-04:00,98.18000030517578,98.37999725341797,96.38999938964844,96.56719970703125,112259,0.0,0.0
2023-05-16 10:30:00-04:00,96.62999725341797,96.69000244140625,95.2249984741211,95.46499633789062,150578,0.0,0.0
2023-05-16 11:30:00-04:00,95.41000366210938,95.45999908447266,94.57689666748047,94.62000274658203,143698,0.0,0.0
2023-05-16 12:30:00-04:00,94.68820190429688,94.73999786376953,93.94010162353516,94.0,166464,0.0,0.0
2023-05-16 13:30:00-04:00,94.01000213623047,94.30999755859375,93.63500213623047,94.19000244140625,138925,0.0,0.0
2023-05-16 14:30:00-04:00,94.18499755859375,94.42400360107422,94.05999755859375,94.19000244140625,209264,0.0,0.0
2023-05-16 15:30:00-04:00,94.19000244140625,94.4000015258789,93.58999633789062,93.61000061035156,354357,0.0,0.0
2023-05-17 09:30:00-04:00,93.56999969482422,95.5999984741211,93.20999908447266,95.5999984741211,263302,0.0,0.0
2023-05-17 10:30:00-04:00,95.61000061035156,95.66999816894531,94.76000213623047,95.05000305175781,136853,0.0,0.0
2023-05-17 11:30:00-04:00,95.08999633789062,95.48999786376953,94.95999908447266,95.1156997680664,164311,0.0,0.0
2023-05-17 12:30:00-04:00,95.12999725341797,96.52999877929688,95.12999725341797,96.37000274658203,103893,0.0,0.0
2023-05-17 13:30:00-04:00,96.40499877929688,96.61000061035156,96.05999755859375,96.34609985351562,114225,0.0,0.0
2023-05-17 14:30:00-04:00,96.3499984741211,96.44000244140625,95.83679962158203,95.83679962158203,123364,0.0,0.0
2023-05-17 15:30:00-04:00,95.9000015258789,96.30999755859375,95.45999908447266,95.61000061035156,430644,0.0,0.0
2023-05-18 09:30:00-04:00,95.0,95.12999725341797,93.87999725341797,94.77999877929688,275634,0.0,0.0
2023-05-18 10:30:00-04:00,94.75499725341797,95.29000091552734,94.6500015258789,95.04000091552734,207022,0.0,0.0
2023-05-18 11:30:00-04:00,95.0199966430664,95.7249984741211,94.8490982055664,94.8490982055664,287479,0.0,0.0
2023-05-18 12:30:00-04:00,94.77999877929688,95.0199966430664,93.95999908447266,93.97000122070312,217049,0.0,0.0
2023-05-18 13:30:00-04:00,93.95500183105469,94.08000183105469,92.9800033569336,93.2300033569336,359688,0.0,0.0
2023-05-18 14:30:00-04:00,93.19499969482422,93.73999786376953,93.04000091552734,93.61000061035156,330023,0.0,0.0
2023-05-18 15:30:00-04:00,93.62000274658203,94.30000305175781,93.62000274658203,94.2300033569336,517893,0.0,0.0
2023-05-19 09:30:00-04:00,92.75,93.30000305175781,92.16000366210938,92.7750015258789,755221,0.0,0.0
2023-05-19 10:30:00-04:00,92.7699966430664,93.87000274658203,92.5199966430664,92.5199966430664,347348,0.0,0.0
2023-05-19 11:30:00-04:00,92.5,92.55999755859375,91.55999755859375,91.83000183105469,303961,0.0,0.0
2023-05-19 12:30:00-04:00,91.81999969482422,92.01000213623047,91.26249694824219,91.37000274658203,326287,0.0,0.0
2023-05-19 13:30:00-04:00,91.37000274658203,91.54000091552734,90.58999633789062,90.625,544417,0.0,0.0
2023-05-19 14:30:00-04:00,90.61000061035156,91.25,90.55999755859375,90.92500305175781,434489,0.0,0.0
2023-05-19 15:30:00-04:00,90.94000244140625,91.08760070800781,90.6500015258789,90.7300033569336,674861,0.0,0.0
2023-05-22 09:30:00-04:00,90.80000305175781,90.9800033569336,88.94999694824219,89.86000061035156,571143,0.0,0.0
2023-05-22 10:30:00-04:00,89.86000061035156,90.17749786376953,89.55000305175781,89.96939849853516,636727,0.0,0.0
2023-05-22 11:30:00-04:00,89.97000122070312,90.61000061035156,89.94999694824219,90.5,327913,0.0,0.0
2023-05-22 12:30:00-04:00,90.5,91.31999969482422,90.45999908447266,91.19000244140625,353956,0.0,0.0
2023-05-22 13:30:00-04:00,91.20999908447266,91.80999755859375,91.05500030517578,91.36499786376953,325106,0.0,0.0
2023-05-22 14:30:00-04:00,91.3499984741211,91.69000244140625,91.01499938964844,91.1500015258789,317334,0.0,0.0
2023-05-22 15:30:00-04:00,91.1500015258789,91.54000091552734,90.91999816894531,91.51000213623047,544318,0.0,0.0
2023-05-23 09:30:00-04:00,91.5,92.94999694824219,91.12000274658203,91.97000122070312,263081,0.0,0.0
2023-05-23 10:30:00-04:00,91.9800033569336,92.04920196533203,91.37999725341797,91.62000274658203,209252,0.0,0.0
2023-05-23 11:30:00-04:00,91.63999938964844,91.69000244140625,90.58000183105469,90.58000183105469,188231,0.0,0.0
2023-05-23 12:30:00-04:00,90.58999633789062,90.86000061035156,90.11000061035156,90.375,252616,0.0,0.0
2023-05-23 13:30:00-04:00,90.3499984741211,90.9000015258789,90.08499908447266,90.52999877929688,253444,0.0,0.0
2023-05-23 14:30:00-04:00,90.4374008178711,90.62999725341797,90.0,90.15499877929688,194454,0.0,0.0
2023-05-23 15:30:00-04:00,90.15499877929688,90.51000213623047,90.04000091552734,90.44000244140625,489087,0.0,0.0
2023-05-24 09:30:00-04:00,90.0999984741211,90.22000122070312,88.05000305175781,88.55000305175781,294533,0.0,0.0
2023-05-24 10:30:00-04:00,88.55000305175781,88.81990051269531,87.44059753417969,87.49500274658203,344019,0.0,0.0
2023-05-24 11:30:00-04:00,87.46499633789062,87.55999755859375,86.68000030517578,87.0,302363,0.0,0.0
2023-05-24 12:30:00-04:00,86.9749984741211,87.29000091552734,86.70999908447266,86.7750015258789,169793,0.0,0.0
2023-05-24 13:30:00-04:00,86.75,87.80999755859375,86.75,87.41999816894531,331417,0.0,0.0
2023-05-24 14:30:00-04:00,87.4000015258789,87.90499877929688,86.69000244140625,86.94999694824219,297418,0.0,0.0
2023-05-24 15:30:00-04:00,86.94499969482422,87.16999816894531,86.33000183105469,86.48999786376953,468014,0.0,0.0
2023-05-25 09:30:00-04:00,89.19999694824219,91.7300033569336,89.04000091552734,89.41999816894531,1208562,0.0,0.0
2023-05-25 10:30:00-04:00,89.37999725341797,89.63999938964844,88.87999725341797,89.19000244140625,389859,0.0,0.0
2023-05-25 11:30:00-04:00,89.20999908447266,90.5999984741211,89.06500244140625,90.54000091552734,460608,0.0,0.0
2023-05-25 12:30:00-04:00,90.55000305175781,92.63500213623047,90.33999633789062,92.42500305175781,674861,0.0,0.0
2023-05-25 13:30:00-04:00,92.41000366210938,92.69999694824219,91.5999984741211,91.91000366210938,460677,0.0,0.0
2023-05-25 14:30:00-04:00,91.93000030517578,92.94000244140625,91.52999877929688,92.91999816894531,412169,0.0,0.0
2023-05-25 15:30:00-04:00,92.94000244140625,93.13999938964844,92.16999816894531,92.22000122070312,768991,0.0,0.0
2023-05-26 09:30:00-04:00,94.37000274658203,98.35990142822266,94.30000305175781,98.2750015258789,1445986,0.0,0.0
2023-05-26 10:30:00-04:00,98.31999969482422,100.1500015258789,98.05999755859375,99.5999984741211,1058994,0.0,0.0
2023-05-26 11:30:00-04:00,99.55000305175781,99.75,98.96499633789062,99.47000122070312,746205,0.0,0.0
2023-05-26 12:30:00-04:00,99.47000122070312,99.62999725341797,99.01000213623047,99.16999816894531,519627,0.0,0.0
2023-05-26 13:30:00-04:00,99.16500091552734,99.31999969482422,98.8499984741211,99.11000061035156,516901,0.0,0.0
2023-05-26 14:30:00-04:00,99.11000061035156,99.63999938964844,99.01000213623047,99.08999633789062,635617,0.0,0.0
2023-05-26 15:30:00-04:00,99.08889770507812,99.56999969482422,98.8499984741211,98.87999725341797,819874,0.0,0.0
2023-05-30 09:30:00-04:00,102.69999694824219,104.29000091552734,100.80999755859375,101.63999938964844,1946060,0.0,0.0
2023-05-30 10:30:00-04:00,101.59459686279297,101.59989929199219,99.98999786376953,101.33000183105469,640011,0.0,0.0
2023-05-30 11:30:00-04:00,101.33499908447266,101.37000274658203,100.04000091552734,100.52120208740234,405684,0.0,0.0
2023-05-30 12:30:00-04:00,100.50129699707031,101.1500015258789,100.16000366210938,101.1500015258789,377630,0.0,0.0
2023-05-30 13:30:00-04:00,101.1500015258789,101.4000015258789,100.66999816894531,101.13500213623047,482115,0.0,0.0
2023-05-30 14:30:00-04:00,101.12999725341797,101.26000213623047,100.84500122070312,101.0,584619,0.0,0.0
