Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 15:30:00-05:00,28.07900047302246,28.07900047302246,28.075000762939453,28.075000762939453,435,0.0,0.0
2024-01-22 09:30:00-05:00,28.0,28.315399169921875,28.0,28.309999465942383,0,0.0,0.0
2024-01-22 10:30:00-05:00,28.34000015258789,28.5,28.279499053955078,28.279499053955078,2874,0.0,0.0
2024-01-22 11:30:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,138,0.0,0.0
2024-01-22 12:30:00-05:00,28.280000686645508,28.489999771118164,28.280000686645508,28.399999618530273,1526,0.0,0.0
2024-01-22 13:30:00-05:00,28.41200065612793,28.469999313354492,28.41200065612793,28.469999313354492,1010,0.0,0.0
2024-01-22 14:30:00-05:00,28.405000686645508,28.405000686645508,28.350500106811523,28.350500106811523,357,0.0,0.0
2024-01-22 15:30:00-05:00,28.360000610351562,28.420000076293945,28.360000610351562,28.420000076293945,0,0.0,0.0
2024-01-23 09:30:00-05:00,28.350099563598633,28.350099563598633,28.350099563598633,28.350099563598633,1107,0.0,0.0
2024-01-23 10:30:00-05:00,28.301700592041016,28.301700592041016,28.301700592041016,28.301700592041016,406,0.0,0.0
2024-01-23 11:30:00-05:00,28.25,28.25,28.25,28.25,182,0.0,0.0
2024-01-23 12:30:00-05:00,28.23509979248047,28.23509979248047,28.222200393676758,28.222200393676758,995,0.0,0.0
2024-01-23 13:30:00-05:00,28.34000015258789,28.350000381469727,28.34000015258789,28.350000381469727,603,0.0,0.0
2024-01-23 14:30:00-05:00,28.299999237060547,28.299999237060547,28.2549991607666,28.299999237060547,0,0.0,0.0
2024-01-24 09:30:00-05:00,28.407899856567383,28.41510009765625,28.407899856567383,28.41510009765625,429,0.0,0.0
2024-01-24 10:30:00-05:00,28.403799057006836,28.440000534057617,28.403799057006836,28.440000534057617,274,0.0,0.0
2024-01-24 11:30:00-05:00,28.48780059814453,28.48780059814453,28.48780059814453,28.48780059814453,250,0.0,0.0
2024-01-25 09:30:00-05:00,28.6299991607666,28.75,28.6299991607666,28.75,0,0.0,0.0
2024-01-25 10:30:00-05:00,28.59000015258789,28.660400390625,28.59000015258789,28.660400390625,1646,0.0,0.0
2024-01-25 12:30:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,0.0,0.0
2024-01-25 13:30:00-05:00,28.75,28.75,28.700000762939453,28.700000762939453,1905,0.0,0.0
2024-01-25 15:30:00-05:00,28.743000030517578,28.743000030517578,28.729999542236328,28.729999542236328,932,0.0,0.0
2024-01-26 09:30:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2024-01-26 10:30:00-05:00,28.949100494384766,29.010000228881836,28.949100494384766,29.010000228881836,943,0.0,0.0
2024-01-26 11:30:00-05:00,28.94260025024414,28.943300247192383,28.94260025024414,28.943300247192383,560,0.0,0.0
2024-01-26 13:30:00-05:00,28.9950008392334,29.009000778198242,28.980100631713867,29.0,2596,0.0,0.0
2024-01-26 14:30:00-05:00,28.9950008392334,29.0,28.976999282836914,29.0,3189,0.0,0.0
2024-01-26 15:30:00-05:00,29.0,29.0,28.99449920654297,29.0,633,0.0,0.0
2024-01-29 09:30:00-05:00,28.989999771118164,29.0,28.850000381469727,28.850000381469727,0,0.0,0.0
2024-01-29 10:30:00-05:00,28.889999389648438,29.0,28.8700008392334,28.875,5187,0.0,0.0
2024-01-29 11:30:00-05:00,28.920000076293945,28.950000762939453,28.81999969482422,28.81999969482422,5618,0.0,0.0
2024-01-29 12:30:00-05:00,28.770000457763672,28.86319923400879,28.712200164794922,28.86319923400879,3393,0.0,0.0
2024-01-29 13:30:00-05:00,28.739999771118164,28.739999771118164,28.68000030517578,28.68000030517578,1350,0.0,0.0
2024-01-29 14:30:00-05:00,28.690099716186523,28.90180015563965,28.690099716186523,28.84000015258789,9827,0.0,0.0
2024-01-29 15:30:00-05:00,28.8799991607666,28.889999389648438,28.84000015258789,28.864999771118164,3579,0.0,0.0
2024-01-30 09:30:00-05:00,28.950000762939453,29.20789909362793,28.860000610351562,28.902700424194336,0,0.0,0.0
2024-01-30 10:30:00-05:00,28.850000381469727,28.850099563598633,28.850000381469727,28.850099563598633,295,0.0,0.0
2024-01-30 11:30:00-05:00,28.93869972229004,28.979799270629883,28.85110092163086,28.969999313354492,1272,0.0,0.0
2024-01-30 12:30:00-05:00,28.96500015258789,28.969999313354492,28.96500015258789,28.969999313354492,527,0.0,0.0
2024-01-30 13:30:00-05:00,28.986299514770508,28.986299514770508,28.979999542236328,28.979999542236328,598,0.0,0.0
2024-01-30 15:30:00-05:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,0,0.0,0.0
2024-01-31 09:30:00-05:00,28.950000762939453,29.059999465942383,28.897499084472656,29.030000686645508,2870,0.0,0.0
2024-01-31 12:30:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100,0.0,0.0
2024-01-31 13:30:00-05:00,28.739999771118164,28.739999771118164,28.61009979248047,28.61009979248047,1309,0.0,0.0
2024-01-31 14:30:00-05:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0
2024-02-01 09:30:00-05:00,29.030000686645508,29.049999237060547,28.850000381469727,29.049999237060547,11696,0.0,0.0
2024-02-01 10:30:00-05:00,29.049999237060547,29.079999923706055,29.049999237060547,29.079999923706055,2352,0.0,0.0
2024-02-01 11:30:00-05:00,29.149999618530273,29.25,29.108699798583984,29.25,3632,0.0,0.0
2024-02-01 12:30:00-05:00,29.260000228881836,29.270000457763672,29.090999603271484,29.139999389648438,6991,0.0,0.0
2024-02-01 14:30:00-05:00,29.110000610351562,29.110000610351562,29.079999923706055,29.079999923706055,845,0.0,0.0
2024-02-01 15:30:00-05:00,29.1200008392334,29.1200008392334,29.059999465942383,29.059999465942383,1253,0.0,0.0
2024-02-02 09:30:00-05:00,29.049999237060547,29.049999237060547,28.760000228881836,28.760000228881836,0,0.0,0.0
2024-02-02 10:30:00-05:00,28.81999969482422,28.920000076293945,28.81999969482422,28.920000076293945,1641,0.0,0.0
2024-02-02 12:30:00-05:00,28.809999465942383,28.857999801635742,28.809999465942383,28.857999801635742,701,0.0,0.0
2024-02-02 13:30:00-05:00,28.84000015258789,28.84000015258789,28.829999923706055,28.829999923706055,347,0.0,0.0
2024-02-02 14:30:00-05:00,28.84000015258789,28.850000381469727,28.84000015258789,28.850000381469727,827,0.0,0.0
2024-02-02 15:30:00-05:00,29.040000915527344,29.049999237060547,29.030000686645508,29.030000686645508,433,0.0,0.0
2024-02-05 09:30:00-05:00,28.90999984741211,28.90999984741211,28.5,28.5,0,0.0,0.0
2024-02-05 10:30:00-05:00,28.51740074157715,28.51740074157715,28.51740074157715,28.51740074157715,275,0.0,0.0
2024-02-05 11:30:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100,0.0,0.0
2024-02-05 12:30:00-05:00,28.65999984741211,28.739999771118164,28.65999984741211,28.739999771118164,819,0.0,0.0
2024-02-05 13:30:00-05:00,28.809999465942383,29.100000381469727,28.801000595092773,28.801000595092773,1022,0.0,0.0
2024-02-05 14:30:00-05:00,29.170000076293945,29.170000076293945,28.799999237060547,28.799999237060547,2759,0.0,0.0
2024-02-05 15:30:00-05:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,487,0.0,0.0
2024-02-06 09:30:00-05:00,28.459999084472656,28.479999542236328,28.459999084472656,28.479999542236328,0,0.0,0.0
2024-02-06 11:30:00-05:00,28.610000610351562,28.610000610351562,28.570199966430664,28.57029914855957,829,0.0,0.0
2024-02-06 12:30:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,116,0.0,0.0
2024-02-06 13:30:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,961,0.0,0.0
2024-02-06 14:30:00-05:00,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,0,0.0,0.0
2024-02-07 10:30:00-05:00,28.61009979248047,28.61009979248047,28.61009979248047,28.61009979248047,518,0.0,0.0
2024-02-07 12:30:00-05:00,28.520700454711914,28.520700454711914,28.520700454711914,28.520700454711914,238,0.0,0.0
2024-02-07 14:30:00-05:00,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,363,0.0,0.0
2024-02-08 09:30:00-05:00,28.239999771118164,28.520000457763672,28.239999771118164,28.510000228881836,342,0.0,0.0
2024-02-08 10:30:00-05:00,28.489999771118164,28.549999237060547,28.479999542236328,28.549999237060547,2891,0.0,0.0
2024-02-08 11:30:00-05:00,28.59000015258789,28.610000610351562,28.59000015258789,28.610000610351562,3076,0.0,0.0
2024-02-08 13:30:00-05:00,28.48539924621582,28.48539924621582,28.48539924621582,28.48539924621582,422,0.0,0.0
2024-02-08 15:30:00-05:00,28.549999237060547,28.56999969482422,28.549999237060547,28.569900512695312,0,0.0,0.0
2024-02-09 09:30:00-05:00,28.43000030517578,28.860000610351562,28.43000030517578,28.6117000579834,5209,0.0,0.0
2024-02-09 10:30:00-05:00,28.56999969482422,28.56999969482422,28.551799774169922,28.551799774169922,519,0.0,0.0
2024-02-09 11:30:00-05:00,28.503000259399414,28.503000259399414,28.503000259399414,28.503000259399414,252,0.0,0.0
2024-02-09 12:30:00-05:00,28.5,28.540000915527344,28.5,28.540000915527344,325,0.0,0.0
2024-02-09 13:30:00-05:00,28.530000686645508,28.540000915527344,28.46030044555664,28.540000915527344,1796,0.0,0.0
2024-02-09 14:30:00-05:00,28.540000915527344,28.579999923706055,28.479999542236328,28.510000228881836,1683,0.0,0.0
2024-02-09 15:30:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,382,0.0,0.0
2024-02-12 09:30:00-05:00,28.520000457763672,28.844999313354492,28.520000457763672,28.844999313354492,0,0.0,0.0
2024-02-12 11:30:00-05:00,29.020000457763672,29.09000015258789,29.020000457763672,29.049999237060547,882,0.0,0.0
2024-02-12 13:30:00-05:00,29.1200008392334,29.21500015258789,29.098899841308594,29.21500015258789,1772,0.0,0.0
2024-02-12 14:30:00-05:00,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,754,0.0,0.0
2024-02-13 09:30:00-05:00,29.209999084472656,29.209999084472656,28.769399642944336,28.86520004272461,0,0.0,0.0
2024-02-13 10:30:00-05:00,28.78499984741211,28.82939910888672,28.709999084472656,28.82939910888672,1508,0.0,0.0
2024-02-13 12:30:00-05:00,28.837900161743164,28.840200424194336,28.770000457763672,28.770000457763672,1504,0.0,0.0
2024-02-13 15:30:00-05:00,28.68000030517578,28.770000457763672,28.68000030517578,28.770000457763672,1386,0.0,0.0
2024-02-14 09:30:00-05:00,28.8700008392334,28.8700008392334,28.650100708007812,28.8435001373291,0,0.0,0.0
2024-02-14 10:30:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,116,0.0,0.0
2024-02-14 11:30:00-05:00,28.819799423217773,28.819799423217773,28.819499969482422,28.819700241088867,1103,0.0,0.0
2024-02-14 12:30:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,365,0.0,0.0
2024-02-14 13:30:00-05:00,28.65999984741211,28.673999786376953,28.65999984741211,28.673999786376953,643,0.0,0.0
2024-02-14 14:30:00-05:00,28.65999984741211,28.690000534057617,28.56170082092285,28.56170082092285,3698,0.0,0.0
2024-02-14 15:30:00-05:00,28.530799865722656,28.649999618530273,28.530799865722656,28.649999618530273,1007,0.0,0.0
2024-02-15 09:30:00-05:00,28.59000015258789,29.139999389648438,28.59000015258789,29.139999389648438,0,0.0,0.0
2024-02-15 10:30:00-05:00,29.190000534057617,29.290000915527344,29.059999465942383,29.290000915527344,834,0.0,0.0
2024-02-15 11:30:00-05:00,29.350000381469727,29.350000381469727,29.190099716186523,29.246000289916992,2522,0.0,0.0
2024-02-15 12:30:00-05:00,29.329999923706055,29.329999923706055,29.239999771118164,29.31999969482422,1377,0.0,0.0
2024-02-15 13:30:00-05:00,29.309999465942383,29.364999771118164,29.290000915527344,29.309999465942383,3679,0.0,0.0
2024-02-15 14:30:00-05:00,29.350000381469727,29.411399841308594,29.309999465942383,29.360000610351562,3550,0.0,0.0
2024-02-15 15:30:00-05:00,29.360000610351562,29.399999618530273,29.329999923706055,29.33060073852539,0,0.0,0.0
2024-02-16 09:30:00-05:00,29.299999237060547,29.479999542236328,29.299999237060547,29.479999542236328,1469,0.0,0.0
2024-02-16 10:30:00-05:00,29.5,29.600000381469727,29.5,29.59000015258789,1240,0.0,0.0
2024-02-16 11:30:00-05:00,29.610000610351562,29.649999618530273,29.610000610351562,29.649999618530273,998,0.0,0.0
2024-02-16 12:30:00-05:00,29.604299545288086,29.639999389648438,29.604299545288086,29.639999389648438,3719,0.0,0.0
2024-02-16 13:30:00-05:00,29.628599166870117,29.639999389648438,29.579999923706055,29.6200008392334,2552,0.0,0.0
2024-02-16 14:30:00-05:00,29.63990020751953,29.639999389648438,29.600000381469727,29.6200008392334,3099,0.0,0.0
2024-02-16 15:30:00-05:00,29.610000610351562,29.61009979248047,29.469999313354492,29.469999313354492,2840,0.0,0.0
2024-02-20 09:30:00-05:00,29.59000015258789,29.62969970703125,29.59000015258789,29.62969970703125,0,0.0,0.0
2024-02-20 11:30:00-05:00,29.557300567626953,29.639999389648438,29.557300567626953,29.639999389648438,715,0.0,0.0
2024-02-20 12:30:00-05:00,29.639999389648438,29.639999389648438,29.6200008392334,29.6200008392334,583,0.0,0.0
2024-02-20 13:30:00-05:00,29.479999542236328,29.53700065612793,29.479999542236328,29.53700065612793,433,0.0,0.0
2024-02-20 14:30:00-05:00,29.59000015258789,29.59000015258789,29.440000534057617,29.475000381469727,1253,0.0,0.0
2024-02-21 09:30:00-05:00,29.100000381469727,29.321500778198242,29.100000381469727,29.321500778198242,0,0.0,0.0
2024-02-21 10:30:00-05:00,29.36400032043457,29.376300811767578,29.36400032043457,29.376300811767578,586,0.0,0.0
2024-02-21 12:30:00-05:00,29.329999923706055,29.40130043029785,29.260000228881836,29.40130043029785,5955,0.0,0.0
2024-02-21 13:30:00-05:00,29.418500900268555,29.418500900268555,29.418500900268555,29.418500900268555,0,0.0,0.0
2024-02-21 14:30:00-05:00,29.350000381469727,29.350099563598633,29.329999923706055,29.329999923706055,9261,0.0,0.0
2024-02-21 15:30:00-05:00,29.329999923706055,29.329999923706055,29.31999969482422,29.31999969482422,1041,0.0,0.0
2024-02-22 09:30:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,200,0.0,0.0
2024-02-22 11:30:00-05:00,29.344999313354492,29.344999313354492,29.34000015258789,29.34000015258789,752,0.0,0.0
2024-02-22 12:30:00-05:00,29.34000015258789,29.360000610351562,29.34000015258789,29.360000610351562,1010,0.0,0.0
2024-02-22 13:30:00-05:00,29.399999618530273,29.406999588012695,29.360000610351562,29.360000610351562,913,0.0,0.0
2024-02-22 14:30:00-05:00,29.3799991607666,29.40239906311035,29.360000610351562,29.40239906311035,1079,0.0,0.0
2024-02-22 15:30:00-05:00,29.3799991607666,29.389999389648438,29.360000610351562,29.389999389648438,400,0.0,0.0
2024-02-23 09:30:00-05:00,29.290000915527344,29.34000015258789,29.16010093688965,29.34000015258789,0,0.0,0.0
2024-02-23 10:30:00-05:00,29.34079933166504,29.34079933166504,29.309999465942383,29.333599090576172,895,0.0,0.0
2024-02-23 11:30:00-05:00,29.33989906311035,29.34000015258789,29.315000534057617,29.315000534057617,1900,0.0,0.0
2024-02-23 12:30:00-05:00,29.315000534057617,29.315000534057617,29.29050064086914,29.29050064086914,664,0.0,0.0
2024-02-23 14:30:00-05:00,29.295000076293945,29.31570053100586,29.295000076293945,29.31570053100586,1060,0.0,0.0
2024-02-23 15:30:00-05:00,29.239999771118164,29.280000686645508,29.23819923400879,29.280000686645508,1003,0.0,0.0
2024-02-26 09:30:00-05:00,29.190000534057617,29.19499969482422,29.150800704956055,29.190000534057617,0,0.0,0.0
2024-02-26 10:30:00-05:00,29.18000030517578,29.259899139404297,29.18000030517578,29.259899139404297,1066,0.0,0.0
2024-02-26 12:30:00-05:00,29.194000244140625,29.205900192260742,29.194000244140625,29.205900192260742,1416,0.0,0.0
2024-02-26 13:30:00-05:00,29.12689971923828,29.12689971923828,29.12689971923828,29.12689971923828,317,0.0,0.0
2024-02-26 14:30:00-05:00,29.0,29.110000610351562,28.989999771118164,29.029199600219727,3110,0.0,0.0
2024-02-26 15:30:00-05:00,29.010000228881836,29.020000457763672,29.0,29.020000457763672,2944,0.0,0.0
2024-02-27 09:30:00-05:00,29.049999237060547,29.239999771118164,29.049999237060547,29.110000610351562,0,0.0,0.0
2024-02-27 10:30:00-05:00,29.280000686645508,29.280000686645508,29.23710060119629,29.260000228881836,635,0.0,0.0
2024-02-27 11:30:00-05:00,29.25,29.25,29.25,29.25,515,0.0,0.0
2024-02-27 12:30:00-05:00,29.25,29.274999618530273,29.237699508666992,29.274999618530273,1521,0.0,0.0
2024-02-27 13:30:00-05:00,29.25,29.270000457763672,29.25,29.25,1611,0.0,0.0
2024-02-27 14:30:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,419,0.0,0.0
2024-02-27 15:30:00-05:00,29.1200008392334,29.1299991607666,29.10650062561035,29.10650062561035,0,0.0,0.0
2024-02-28 10:30:00-05:00,29.25790023803711,29.25790023803711,29.25790023803711,29.25790023803711,115,0.0,0.0
2024-02-28 11:30:00-05:00,29.170000076293945,29.20319938659668,29.1200008392334,29.143699645996094,2636,0.0,0.0
2024-02-28 13:30:00-05:00,29.15999984741211,29.16010093688965,29.1200008392334,29.1200008392334,1281,0.0,0.0
2024-02-28 14:30:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,400,0.0,0.0
2024-02-28 15:30:00-05:00,28.98200035095215,28.98200035095215,28.969999313354492,28.969999313354492,1476,0.0,0.0
2024-02-29 09:30:00-05:00,29.290000915527344,29.375499725341797,29.261600494384766,29.375499725341797,2103,0.0,0.0
2024-02-29 10:30:00-05:00,29.309999465942383,29.387800216674805,29.299999237060547,29.344999313354492,3974,0.0,0.0
2024-02-29 11:30:00-05:00,29.290000915527344,29.3887996673584,29.290000915527344,29.3887996673584,300,0.0,0.0
2024-02-29 12:30:00-05:00,29.299999237060547,29.384000778198242,29.299999237060547,29.355100631713867,938,0.0,0.0
2024-02-29 13:30:00-05:00,29.344999313354492,29.344999313354492,29.290000915527344,29.327999114990234,675,0.0,0.0
2024-02-29 14:30:00-05:00,29.299999237060547,29.56130027770996,29.239999771118164,29.299999237060547,1571,0.0,0.0
2024-02-29 15:30:00-05:00,29.209999084472656,29.229999542236328,29.209999084472656,29.229999542236328,3043,0.0,0.0
2024-03-01 09:30:00-05:00,29.350000381469727,29.649999618530273,29.350000381469727,29.63479995727539,0,0.0,0.0
2024-03-01 10:30:00-05:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,513,0.0,0.0
2024-03-01 12:30:00-05:00,29.75,29.809999465942383,29.75,29.809999465942383,559,0.0,0.0
2024-03-01 13:30:00-05:00,29.809999465942383,29.809999465942383,29.78499984741211,29.809999465942383,1214,0.0,0.0
2024-03-01 14:30:00-05:00,29.790000915527344,29.8700008392334,29.790000915527344,29.8700008392334,1240,0.0,0.0
2024-03-01 15:30:00-05:00,29.790000915527344,29.790000915527344,29.760000228881836,29.760000228881836,362,0.0,0.0
2024-03-04 09:30:00-05:00,29.8799991607666,29.8799991607666,29.610000610351562,29.74370002746582,0,0.0,0.0
2024-03-04 10:30:00-05:00,29.8351993560791,29.8351993560791,29.8351993560791,29.8351993560791,391,0.0,0.0
2024-03-04 11:30:00-05:00,29.729999542236328,29.860000610351562,29.720300674438477,29.80500030517578,2423,0.0,0.0
2024-03-04 12:30:00-05:00,29.75,29.75,29.670000076293945,29.735000610351562,2621,0.0,0.0
2024-03-04 15:30:00-05:00,29.739999771118164,29.739999771118164,29.690000534057617,29.690000534057617,823,0.0,0.0
