Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 13:30:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,2122,0.0,0.0
2023-05-01 14:30:00-04:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,727,0.0,0.0
2023-05-01 15:30:00-04:00,3.75,3.765000104904175,3.7249999046325684,3.75,0,0.0,0.0
2023-05-02 09:30:00-04:00,3.890000104904175,3.890000104904175,3.6995999813079834,3.812000036239624,4389,0.0,0.0
2023-05-02 10:30:00-04:00,3.75,3.75,3.75,3.75,854,0.0,0.0
2023-05-02 11:30:00-04:00,3.7300000190734863,3.73009991645813,3.7300000190734863,3.73009991645813,294,0.0,0.0
2023-05-02 12:30:00-04:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,805,0.0,0.0
2023-05-02 13:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,207,0.0,0.0
2023-05-02 14:30:00-04:00,3.759999990463257,3.7799999713897705,3.7300000190734863,3.765000104904175,939,0.0,0.0
2023-05-02 15:30:00-04:00,3.75,3.75,3.700000047683716,3.700000047683716,1568,0.0,0.0
2023-05-03 09:30:00-04:00,3.819999933242798,3.819999933242798,3.700000047683716,3.726799964904785,0,0.0,0.0
2023-05-03 10:30:00-04:00,3.755000114440918,3.809999942779541,3.6196999549865723,3.809999942779541,1327,0.0,0.0
2023-05-03 11:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,149,0.0,0.0
2023-05-03 12:30:00-04:00,3.7095999717712402,3.7095999717712402,3.630000114440918,3.630000114440918,698,0.0,0.0
2023-05-03 15:30:00-04:00,3.7553000450134277,3.7553000450134277,3.7553000450134277,3.7553000450134277,338,0.0,0.0
2023-05-04 09:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-05-04 11:30:00-04:00,3.7100000381469727,3.778700113296509,3.7100000381469727,3.778700113296509,628,0.0,0.0
2023-05-04 12:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,113,0.0,0.0
2023-05-04 13:30:00-04:00,3.849900007247925,3.849900007247925,3.7200000286102295,3.7200000286102295,11763,0.0,0.0
2023-05-04 14:30:00-04:00,3.75,3.75,3.75,3.75,613,0.0,0.0
2023-05-04 15:30:00-04:00,3.734999895095825,3.8299999237060547,3.7125000953674316,3.8299999237060547,4174,0.0,0.0
2023-05-05 09:30:00-04:00,3.880000114440918,3.98799991607666,3.7711000442504883,3.884999990463257,0,0.0,0.0
2023-05-05 10:30:00-04:00,3.895900011062622,3.930000066757202,3.895900011062622,3.9000000953674316,668,0.0,0.0
2023-05-05 11:30:00-04:00,3.8889999389648438,3.890000104904175,3.825000047683716,3.825000047683716,9431,0.0,0.0
2023-05-05 12:30:00-04:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,1433,0.0,0.0
2023-05-05 13:30:00-04:00,3.7799999713897705,3.805000066757202,3.7200000286102295,3.75,18165,0.0,0.0
2023-05-05 14:30:00-04:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,519,0.0,0.0
2023-05-05 15:30:00-04:00,3.75,3.799999952316284,3.7100000381469727,3.7100000381469727,40063,0.0,0.0
2023-05-08 09:30:00-04:00,3.799999952316284,3.898699998855591,3.7100000381469727,3.825000047683716,4030,0.0,0.0
2023-05-08 10:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7000999450683594,3.75,16510,0.0,0.0
2023-05-08 11:30:00-04:00,3.7850000858306885,3.8499999046325684,3.740000009536743,3.7411000728607178,1527,0.0,0.0
2023-05-08 12:30:00-04:00,3.75,3.836199998855591,3.740000009536743,3.740000009536743,980,0.0,0.0
2023-05-08 13:30:00-04:00,3.75,3.759999990463257,3.7000999450683594,3.7249999046325684,3391,0.0,0.0
2023-05-08 14:30:00-04:00,3.700000047683716,3.748199939727783,3.700000047683716,3.7200000286102295,3929,0.0,0.0
2023-05-08 15:30:00-04:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,2028,0.0,0.0
2023-05-09 09:30:00-04:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7750000953674316,0,0.0,0.0
2023-05-09 10:30:00-04:00,3.75,3.8299999237060547,3.740000009536743,3.8299999237060547,3640,0.0,0.0
2023-05-09 11:30:00-04:00,3.75,3.765000104904175,3.730799913406372,3.737499952316284,1038,0.0,0.0
2023-05-09 12:30:00-04:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,601,0.0,0.0
2023-05-09 13:30:00-04:00,3.75,3.759999990463257,3.7200000286102295,3.7200000286102295,2103,0.0,0.0
2023-05-09 14:30:00-04:00,3.7100000381469727,3.759999990463257,3.700000047683716,3.734999895095825,9758,0.0,0.0
2023-05-09 15:30:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,1352,0.0,0.0
2023-05-10 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7850000858306885,0,0.0,0.0
2023-05-10 10:30:00-04:00,3.7850000858306885,3.7850000858306885,3.7149999141693115,3.740000009536743,6430,0.0,0.0
2023-05-10 11:30:00-04:00,3.740000009536743,3.759999990463257,3.740000009536743,3.740000009536743,7726,0.0,0.0
2023-05-10 12:30:00-04:00,3.7200000286102295,3.740000009536743,3.690000057220459,3.740000009536743,11520,0.0,0.0
2023-05-10 13:30:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,4705,0.0,0.0
2023-05-10 14:30:00-04:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,1083,0.0,0.0
2023-05-10 15:30:00-04:00,3.700000047683716,3.740000009536743,3.6500000953674316,3.690000057220459,2289,0.0,0.0
2023-05-11 09:30:00-04:00,3.680000066757202,3.799999952316284,3.674099922180176,3.7125000953674316,0,0.0,0.0
2023-05-11 10:30:00-04:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,2877,0.0,0.0
2023-05-11 11:30:00-04:00,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5897998809814453,4208,0.0,0.0
2023-05-11 12:30:00-04:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6600000858306885,1206,0.0,0.0
2023-05-11 13:30:00-04:00,3.6700000762939453,3.690000057220459,3.5399999618530273,3.565000057220459,5415,0.0,0.0
2023-05-11 14:30:00-04:00,3.5850000381469727,3.5850000381469727,3.569999933242798,3.5799999237060547,3908,0.0,0.0
2023-05-11 15:30:00-04:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4000000953674316,7802,0.0,0.0
2023-05-12 09:30:00-04:00,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6105000972747803,0,0.0,0.0
2023-05-12 10:30:00-04:00,3.565000057220459,3.565000057220459,3.440000057220459,3.440000057220459,258884,0.0,0.0
2023-05-12 11:30:00-04:00,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,3000,0.0,0.0
2023-05-12 12:30:00-04:00,3.419300079345703,3.5299999713897705,3.419300079345703,3.5299999713897705,1576,0.0,0.0
2023-05-12 13:30:00-04:00,3.5322999954223633,3.57669997215271,3.5,3.5,2326,0.0,0.0
2023-05-12 14:30:00-04:00,3.5,3.5,3.490999937057495,3.5,1090,0.0,0.0
2023-05-12 15:30:00-04:00,3.490000009536743,3.55049991607666,3.490000009536743,3.490000009536743,3432,0.0,0.0
2023-05-15 09:30:00-04:00,3.609999895095825,3.6649999618530273,3.4600000381469727,3.4700000286102295,13033,0.0,0.0
2023-05-15 10:30:00-04:00,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5,6261,0.0,0.0
2023-05-15 11:30:00-04:00,3.5576000213623047,3.5576000213623047,3.3396999835968018,3.4600000381469727,5489,0.0,0.0
2023-05-15 12:30:00-04:00,3.4749999046325684,3.640000104904175,3.4749999046325684,3.4800000190734863,4128,0.0,0.0
2023-05-15 13:30:00-04:00,3.549999952316284,3.6142001152038574,3.4800000190734863,3.490000009536743,9003,0.0,0.0
2023-05-15 14:30:00-04:00,3.4700000286102295,3.5508999824523926,3.4700000286102295,3.5508999824523926,14540,0.0,0.0
2023-05-15 15:30:00-04:00,3.5199999809265137,3.555000066757202,3.4600000381469727,3.4600000381469727,7102,0.0,0.0
2023-05-16 09:30:00-04:00,3.609999895095825,3.609999895095825,3.5399999618530273,3.5399999618530273,857,0.0,0.0
2023-05-16 11:30:00-04:00,3.5,3.5399999618530273,3.4600000381469727,3.5,3727,0.0,0.0
2023-05-16 12:30:00-04:00,3.5,3.549999952316284,3.4700000286102295,3.490000009536743,4881,0.0,0.0
2023-05-16 13:30:00-04:00,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,1988,0.0,0.0
2023-05-16 14:30:00-04:00,3.5,3.509999990463257,3.490000009536743,3.5,1197,0.0,0.0
2023-05-16 15:30:00-04:00,3.509999990463257,3.5199999809265137,3.4700000286102295,3.4700000286102295,3439,0.0,0.0
2023-05-17 09:30:00-04:00,3.5899999141693115,3.609999895095825,3.5,3.5399999618530273,21389,0.0,0.0
2023-05-17 10:30:00-04:00,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,24514,0.0,0.0
2023-05-17 11:30:00-04:00,3.4800000190734863,3.559999942779541,3.4700000286102295,3.5399999618530273,32410,0.0,0.0
2023-05-17 12:30:00-04:00,3.532900094985962,3.609999895095825,3.532900094985962,3.5999999046325684,23965,0.0,0.0
2023-05-17 13:30:00-04:00,3.5999999046325684,3.615000009536743,3.575000047683716,3.575000047683716,7690,0.0,0.0
2023-05-17 14:30:00-04:00,3.5899999141693115,3.619999885559082,3.549999952316284,3.5799999237060547,10032,0.0,0.0
2023-05-17 15:30:00-04:00,3.549999952316284,3.5927999019622803,3.5,3.5,4196,0.0,0.0
2023-05-18 09:30:00-04:00,3.609999895095825,3.636699914932251,3.5199999809265137,3.5199999809265137,20631,0.0,0.0
2023-05-18 10:30:00-04:00,3.690000057220459,3.697499990463257,3.5999999046325684,3.609999895095825,7238,0.0,0.0
2023-05-18 11:30:00-04:00,3.609999895095825,3.70989990234375,3.559999942779541,3.5999999046325684,20688,0.0,0.0
2023-05-18 12:30:00-04:00,3.70989990234375,3.7385001182556152,3.575000047683716,3.575000047683716,16090,0.0,0.0
2023-05-18 13:30:00-04:00,3.5975000858306885,3.6050000190734863,3.559999942779541,3.569999933242798,23680,0.0,0.0
2023-05-18 14:30:00-04:00,3.5987000465393066,3.6449999809265137,3.5399999618530273,3.5850000381469727,27917,0.0,0.0
2023-05-18 15:30:00-04:00,3.586699962615967,3.5899999141693115,3.5,3.5,25896,0.0,0.0
2023-05-19 09:30:00-04:00,3.799999952316284,4.0,3.6600000858306885,3.8399999141693115,209057,0.0,0.0
2023-05-19 10:30:00-04:00,3.8499999046325684,4.148499965667725,3.8499999046325684,4.014999866485596,255858,0.0,0.0
2023-05-19 11:30:00-04:00,3.990000009536743,4.03000020980835,3.8499999046325684,3.924999952316284,32328,0.0,0.0
2023-05-19 12:30:00-04:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.8949999809265137,56376,0.0,0.0
2023-05-19 13:30:00-04:00,3.859999895095825,3.899899959564209,3.7799999713897705,3.808500051498413,14224,0.0,0.0
2023-05-19 14:30:00-04:00,3.7899999618530273,3.7899999618530273,3.4700000286102295,3.5,44615,0.0,0.0
2023-05-19 15:30:00-04:00,3.5,3.569999933242798,3.4820001125335693,3.569999933242798,27256,0.0,0.0
2023-05-22 09:30:00-04:00,3.5899999141693115,4.099999904632568,3.5899999141693115,4.050000190734863,177945,0.0,0.0
2023-05-22 10:30:00-04:00,4.070000171661377,4.099999904632568,3.9100000858306885,4.020500183105469,120246,0.0,0.0
2023-05-22 11:30:00-04:00,4.025000095367432,4.079999923706055,3.9100000858306885,4.059999942779541,62578,0.0,0.0
2023-05-22 12:30:00-04:00,4.050000190734863,4.079999923706055,4.03000020980835,4.070000171661377,37481,0.0,0.0
2023-05-22 13:30:00-04:00,4.070000171661377,4.210000038146973,4.022600173950195,4.170000076293945,39714,0.0,0.0
2023-05-22 14:30:00-04:00,4.159999847412109,4.199999809265137,4.082300186157227,4.099999904632568,33775,0.0,0.0
2023-05-22 15:30:00-04:00,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,31234,0.0,0.0
2023-05-23 09:30:00-04:00,4.010000228881836,4.059999942779541,3.869999885559082,4.039999961853027,79446,0.0,0.0
2023-05-23 10:30:00-04:00,4.079999923706055,4.199999809265137,4.0,4.150000095367432,82929,0.0,0.0
2023-05-23 11:30:00-04:00,4.175000190734863,4.199999809265137,4.110400199890137,4.159999847412109,44135,0.0,0.0
2023-05-23 12:30:00-04:00,4.192800045013428,4.239999771118164,4.119999885559082,4.21999979019165,8502,0.0,0.0
2023-05-23 13:30:00-04:00,4.244999885559082,4.244999885559082,4.119999885559082,4.179999828338623,62275,0.0,0.0
2023-05-23 14:30:00-04:00,4.190000057220459,4.78000020980835,4.150000095367432,4.760000228881836,114691,0.0,0.0
2023-05-23 15:30:00-04:00,4.760000228881836,4.929999828338623,4.429999828338623,4.900000095367432,71477,0.0,0.0
2023-05-24 09:30:00-04:00,4.78000020980835,4.853700160980225,4.550000190734863,4.795899868011475,24653,0.0,0.0
2023-05-24 10:30:00-04:00,4.857800006866455,4.879899978637695,4.690000057220459,4.780099868774414,9239,0.0,0.0
2023-05-24 11:30:00-04:00,4.778500080108643,4.869999885559082,4.610000133514404,4.710000038146973,23561,0.0,0.0
2023-05-24 12:30:00-04:00,4.75,4.75,4.3007001876831055,4.385000228881836,52077,0.0,0.0
2023-05-24 13:30:00-04:00,4.320000171661377,4.439799785614014,4.070000171661377,4.21999979019165,123133,0.0,0.0
2023-05-24 14:30:00-04:00,4.150000095367432,4.219900131225586,3.7100000381469727,3.809999942779541,138971,0.0,0.0
2023-05-24 15:30:00-04:00,3.8036999702453613,3.940000057220459,3.75,3.9200000762939453,58505,0.0,0.0
2023-05-25 09:30:00-04:00,3.9700000286102295,4.46999979019165,3.960099935531616,4.144999980926514,142208,0.0,0.0
2023-05-25 10:30:00-04:00,4.190000057220459,4.309800148010254,4.15500020980835,4.21999979019165,39047,0.0,0.0
2023-05-25 11:30:00-04:00,4.230000019073486,4.398499965667725,4.13100004196167,4.375,52638,0.0,0.0
2023-05-25 12:30:00-04:00,4.375,4.381499767303467,4.28000020980835,4.358500003814697,53564,0.0,0.0
2023-05-25 13:30:00-04:00,4.340000152587891,4.360000133514404,4.260000228881836,4.300000190734863,50802,0.0,0.0
2023-05-25 14:30:00-04:00,4.300000190734863,4.400000095367432,4.269999980926514,4.400000095367432,53852,0.0,0.0
2023-05-25 15:30:00-04:00,4.400000095367432,4.473499774932861,4.21999979019165,4.28000020980835,14107,0.0,0.0
2023-05-26 09:30:00-04:00,4.349999904632568,4.590000152587891,4.25,4.53000020980835,91139,0.0,0.0
2023-05-26 10:30:00-04:00,4.550000190734863,4.599999904632568,4.430600166320801,4.587200164794922,29308,0.0,0.0
2023-05-26 11:30:00-04:00,4.630000114440918,4.71999979019165,4.585000038146973,4.610000133514404,32257,0.0,0.0
2023-05-26 12:30:00-04:00,4.557499885559082,4.650000095367432,4.515200138092041,4.605000019073486,3873,0.0,0.0
2023-05-26 13:30:00-04:00,4.605000019073486,4.619999885559082,4.5,4.512899875640869,5123,0.0,0.0
2023-05-26 14:30:00-04:00,4.630000114440918,4.630000114440918,4.590000152587891,4.59660005569458,2623,0.0,0.0
2023-05-26 15:30:00-04:00,4.580100059509277,4.599999904632568,4.530099868774414,4.539999961853027,9073,0.0,0.0
2023-05-30 09:30:00-04:00,4.710000038146973,4.710000038146973,4.28000020980835,4.300000190734863,41435,0.0,0.0
2023-05-30 10:30:00-04:00,4.389999866485596,4.570000171661377,4.335000038146973,4.570000171661377,26802,0.0,0.0
2023-05-30 11:30:00-04:00,4.5883002281188965,4.739999771118164,4.579999923706055,4.715000152587891,91412,0.0,0.0
2023-05-30 12:30:00-04:00,4.715000152587891,4.7480998039245605,4.630000114440918,4.679999828338623,171762,0.0,0.0
2023-05-30 13:30:00-04:00,4.679999828338623,4.71999979019165,4.599999904632568,4.670000076293945,14195,0.0,0.0
2023-05-30 14:30:00-04:00,4.664999961853027,4.739999771118164,4.630000114440918,4.659999847412109,16275,0.0,0.0
2023-05-30 15:30:00-04:00,4.679999828338623,4.704999923706055,4.650000095367432,4.650000095367432,6099,0.0,0.0
2023-05-31 09:30:00-04:00,4.559999942779541,5.119999885559082,4.480000019073486,4.920000076293945,303143,0.0,0.0
2023-05-31 10:30:00-04:00,4.96999979019165,4.96999979019165,4.659999847412109,4.800000190734863,31970,0.0,0.0
2023-05-31 11:30:00-04:00,4.835000038146973,4.909900188446045,4.570000171661377,4.670000076293945,119842,0.0,0.0
2023-05-31 12:30:00-04:00,4.670000076293945,4.829999923706055,4.570000171661377,4.695000171661377,9963,0.0,0.0
2023-05-31 13:30:00-04:00,4.75,4.840000152587891,4.599999904632568,4.699999809265137,10898,0.0,0.0
2023-05-31 14:30:00-04:00,4.730000019073486,4.730000019073486,4.579999923706055,4.599999904632568,18859,0.0,0.0
2023-05-31 15:30:00-04:00,4.659999847412109,4.730000019073486,4.559999942779541,4.730000019073486,10945,0.0,0.0
2023-06-01 09:30:00-04:00,4.630000114440918,4.920000076293945,4.5914998054504395,4.800000190734863,120650,0.0,0.0
2023-06-01 10:30:00-04:00,4.789999961853027,4.879899978637695,4.699999809265137,4.800000190734863,24557,0.0,0.0
2023-06-01 11:30:00-04:00,4.800000190734863,4.843999862670898,4.75,4.809999942779541,22332,0.0,0.0
2023-06-01 12:30:00-04:00,4.809999942779541,4.894999980926514,4.760000228881836,4.84499979019165,212895,0.0,0.0
2023-06-01 13:30:00-04:00,4.860000133514404,4.897299766540527,4.809999942779541,4.855000019073486,62554,0.0,0.0
2023-06-01 14:30:00-04:00,4.855000019073486,4.885000228881836,4.824999809265137,4.824999809265137,26392,0.0,0.0
2023-06-01 15:30:00-04:00,4.820000171661377,4.849999904632568,4.730000019073486,4.739999771118164,18811,0.0,0.0
2023-06-02 09:30:00-04:00,4.840000152587891,4.989999771118164,4.804999828338623,4.929999828338623,26232,0.0,0.0
2023-06-02 10:30:00-04:00,4.929999828338623,4.985000133514404,4.925000190734863,4.96999979019165,27310,0.0,0.0
2023-06-02 11:30:00-04:00,4.96999979019165,4.974999904632568,4.940000057220459,4.954999923706055,75005,0.0,0.0
2023-06-02 12:30:00-04:00,4.960000038146973,5.070000171661377,4.949999809265137,5.019999980926514,38529,0.0,0.0
2023-06-02 13:30:00-04:00,5.039999961853027,5.054999828338623,4.96999979019165,5.039999961853027,43020,0.0,0.0
2023-06-02 14:30:00-04:00,5.039999961853027,5.051400184631348,4.960400104522705,5.0,43495,0.0,0.0
2023-06-02 15:30:00-04:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,26901,0.0,0.0
2023-06-05 09:30:00-04:00,4.880000114440918,5.118500232696533,4.860000133514404,4.965000152587891,104884,0.0,0.0
2023-06-05 10:30:00-04:00,4.929999828338623,5.090000152587891,4.929999828338623,5.03000020980835,103635,0.0,0.0
2023-06-05 11:30:00-04:00,5.03000020980835,5.039999961853027,4.9405999183654785,5.0,28363,0.0,0.0
2023-06-05 12:30:00-04:00,5.0,5.03000020980835,4.969399929046631,5.0,65807,0.0,0.0
2023-06-05 13:30:00-04:00,5.0,5.005000114440918,4.909999847412109,4.949999809265137,11912,0.0,0.0
2023-06-05 14:30:00-04:00,4.949999809265137,4.989999771118164,4.849999904632568,4.929999828338623,14978,0.0,0.0
2023-06-05 15:30:00-04:00,4.96999979019165,4.989999771118164,4.880000114440918,4.989999771118164,16530,0.0,0.0
2023-06-06 09:30:00-04:00,5.090000152587891,5.409999847412109,4.980000019073486,5.380000114440918,119376,0.0,0.0
2023-06-06 10:30:00-04:00,5.380000114440918,5.510000228881836,5.360000133514404,5.425000190734863,62238,0.0,0.0
2023-06-06 11:30:00-04:00,5.429999828338623,5.730000019073486,5.40500020980835,5.723999977111816,63842,0.0,0.0
2023-06-06 12:30:00-04:00,5.71999979019165,5.78000020980835,5.489999771118164,5.610000133514404,42392,0.0,0.0
2023-06-06 13:30:00-04:00,5.610000133514404,5.639999866485596,5.480000019073486,5.519999980926514,16396,0.0,0.0
2023-06-06 14:30:00-04:00,5.534999847412109,5.539999961853027,5.449999809265137,5.449999809265137,17782,0.0,0.0
2023-06-06 15:30:00-04:00,5.449999809265137,5.5,5.420000076293945,5.46999979019165,17388,0.0,0.0
2023-06-07 09:30:00-04:00,5.510000228881836,5.989999771118164,5.491499900817871,5.900000095367432,35149,0.0,0.0
2023-06-07 10:30:00-04:00,5.900000095367432,5.900000095367432,5.78000020980835,5.863100051879883,18816,0.0,0.0
2023-06-07 11:30:00-04:00,5.880000114440918,5.880000114440918,5.75,5.840000152587891,17163,0.0,0.0
2023-06-07 12:30:00-04:00,5.84499979019165,5.84499979019165,5.659999847412109,5.690000057220459,19790,0.0,0.0
2023-06-07 13:30:00-04:00,5.690000057220459,5.695000171661377,5.300000190734863,5.369999885559082,65193,0.0,0.0
2023-06-07 14:30:00-04:00,5.340000152587891,5.53000020980835,5.289999961853027,5.449999809265137,39116,0.0,0.0
2023-06-07 15:30:00-04:00,5.449999809265137,5.514999866485596,5.440000057220459,5.480000019073486,26606,0.0,0.0
2023-06-08 09:30:00-04:00,5.360000133514404,5.829999923706055,5.349999904632568,5.699999809265137,28126,0.0,0.0
2023-06-08 10:30:00-04:00,5.559999942779541,5.869999885559082,5.559999942779541,5.75,25014,0.0,0.0
