Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 11:30:00-04:00,2.6851000785827637,2.690000057220459,2.6500000953674316,2.677000045776367,2289,0.0,0.0
2023-07-06 12:30:00-04:00,2.6698999404907227,2.6698999404907227,2.6698999404907227,2.6698999404907227,474,0.0,0.0
2023-07-06 13:30:00-04:00,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,392,0.0,0.0
2023-07-06 14:30:00-04:00,2.6586999893188477,2.6798999309539795,2.6586999893188477,2.6798999309539795,2436,0.0,0.0
2023-07-06 15:30:00-04:00,2.668600082397461,2.690000057220459,2.660099983215332,2.690000057220459,4814,0.0,0.0
2023-07-07 09:30:00-04:00,2.680000066757202,2.680000066757202,2.4700000286102295,2.4700000286102295,17014,0.0,0.0
2023-07-07 10:30:00-04:00,2.450000047683716,2.5799999237060547,2.2200000286102295,2.524199962615967,33317,0.0,0.0
2023-07-07 11:30:00-04:00,2.52020001411438,2.589900016784668,2.509999990463257,2.5380001068115234,7911,0.0,0.0
2023-07-07 12:30:00-04:00,2.4693000316619873,2.520400047302246,2.4600000381469727,2.520400047302246,1852,0.0,0.0
2023-07-07 13:30:00-04:00,2.5,2.549999952316284,2.488600015640259,2.5107998847961426,5316,0.0,0.0
2023-07-07 14:30:00-04:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.4899001121520996,20697,0.0,0.0
2023-07-07 15:30:00-04:00,2.477099895477295,2.5,2.477099895477295,2.5,1423,0.0,0.0
2023-07-10 09:30:00-04:00,2.430000066757202,2.449399948120117,2.4000000953674316,2.444999933242798,5745,0.0,0.0
2023-07-10 11:30:00-04:00,2.450000047683716,2.450000047683716,2.3801000118255615,2.450000047683716,6119,0.0,0.0
2023-07-10 12:30:00-04:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,1651,0.0,0.0
2023-07-10 13:30:00-04:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,729,0.0,0.0
2023-07-10 14:30:00-04:00,2.449899911880493,2.450000047683716,2.449899911880493,2.450000047683716,1102,0.0,0.0
2023-07-10 15:30:00-04:00,2.430000066757202,2.450000047683716,2.3499999046325684,2.360100030899048,19694,0.0,0.0
2023-07-11 09:30:00-04:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.309999942779541,8774,0.0,0.0
2023-07-11 10:30:00-04:00,2.309999942779541,2.4616000652313232,2.309999942779541,2.440000057220459,13180,0.0,0.0
2023-07-11 11:30:00-04:00,2.4049999713897705,2.420799970626831,2.3266000747680664,2.420799970626831,2270,0.0,0.0
2023-07-11 12:30:00-04:00,2.490000009536743,2.539599895477295,2.4402999877929688,2.4700000286102295,3158,0.0,0.0
2023-07-11 13:30:00-04:00,2.5,2.5497000217437744,2.489000082015991,2.5041000843048096,6685,0.0,0.0
2023-07-11 14:30:00-04:00,2.5250000953674316,2.559999942779541,2.5250000953674316,2.559999942779541,599,0.0,0.0
2023-07-11 15:30:00-04:00,2.5199999809265137,2.5529000759124756,2.5,2.529900074005127,2083,0.0,0.0
2023-07-12 09:30:00-04:00,2.509999990463257,2.8299999237060547,2.48009991645813,2.805000066757202,24935,0.0,0.0
2023-07-12 10:30:00-04:00,2.7899999618530273,2.8399999141693115,2.700000047683716,2.7699999809265137,8441,0.0,0.0
2023-07-12 11:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,427,0.0,0.0
2023-07-12 12:30:00-04:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.640000104904175,4105,0.0,0.0
2023-07-12 13:30:00-04:00,2.659899950027466,2.6600000858306885,2.624500036239624,2.6500000953674316,1943,0.0,0.0
2023-07-12 14:30:00-04:00,2.660099983215332,2.700000047683716,2.660099983215332,2.699700117111206,6784,0.0,0.0
2023-07-12 15:30:00-04:00,2.6935999393463135,2.700000047683716,2.6700000762939453,2.690000057220459,4492,0.0,0.0
2023-07-13 09:30:00-04:00,2.7699999809265137,3.289599895477295,2.7699999809265137,2.8399999141693115,78288,0.0,0.0
2023-07-13 10:30:00-04:00,2.821199893951416,2.940000057220459,2.821199893951416,2.855600118637085,6080,0.0,0.0
2023-07-13 11:30:00-04:00,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,1182,0.0,0.0
2023-07-13 12:30:00-04:00,2.9286999702453613,2.9286999702453613,2.8854000568389893,2.8854000568389893,1241,0.0,0.0
2023-07-13 13:30:00-04:00,2.850100040435791,2.949899911880493,2.850100040435791,2.949899911880493,5726,0.0,0.0
2023-07-13 14:30:00-04:00,2.949899911880493,2.950000047683716,2.869999885559082,2.944999933242798,3736,0.0,0.0
2023-07-13 15:30:00-04:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,993,0.0,0.0
2023-07-14 09:30:00-04:00,2.940000057220459,3.2100000381469727,2.9100000858306885,3.0399999618530273,18778,0.0,0.0
2023-07-14 10:30:00-04:00,2.950000047683716,3.0399999618530273,2.922800064086914,2.930000066757202,4966,0.0,0.0
2023-07-14 12:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,208,0.0,0.0
2023-07-14 13:30:00-04:00,3.061800003051758,3.061800003051758,3.061800003051758,3.061800003051758,1010,0.0,0.0
2023-07-14 14:30:00-04:00,3.1054999828338623,3.119999885559082,3.0199999809265137,3.0799999237060547,6301,0.0,0.0
2023-07-14 15:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0399999618530273,1657,0.0,0.0
2023-07-17 09:30:00-04:00,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0899999141693115,1515,0.0,0.0
2023-07-17 10:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0401999950408936,3.0401999950408936,660,0.0,0.0
2023-07-17 11:30:00-04:00,3.044100046157837,3.044100046157837,3.044100046157837,3.044100046157837,525,0.0,0.0
2023-07-17 12:30:00-04:00,3.04010009765625,3.04010009765625,3.04010009765625,3.04010009765625,1062,0.0,0.0
2023-07-17 13:30:00-04:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,664,0.0,0.0
2023-07-17 15:30:00-04:00,3.0299999713897705,3.0299999713897705,2.9735000133514404,2.9800000190734863,0,0.0,0.0
2023-07-18 09:30:00-04:00,3.0,3.1424999237060547,3.0,3.1424999237060547,7176,0.0,0.0
2023-07-18 10:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,603,0.0,0.0
2023-07-18 11:30:00-04:00,2.940000057220459,2.940000057220459,2.9026999473571777,2.930000066757202,1810,0.0,0.0
2023-07-18 12:30:00-04:00,2.934000015258789,2.934000015258789,2.9000000953674316,2.9000000953674316,976,0.0,0.0
2023-07-18 14:30:00-04:00,2.9001998901367188,2.9001998901367188,2.9001998901367188,2.9001998901367188,148,0.0,0.0
2023-07-19 09:30:00-04:00,2.9600000381469727,3.005000114440918,2.910099983215332,2.910099983215332,3710,0.0,0.0
2023-07-19 10:30:00-04:00,2.9296998977661133,2.9296998977661133,2.9296998977661133,2.9296998977661133,108,0.0,0.0
2023-07-19 11:30:00-04:00,2.930000066757202,2.988800048828125,2.9119999408721924,2.988800048828125,1217,0.0,0.0
2023-07-19 12:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9103000164031982,2.9103000164031982,565,0.0,0.0
2023-07-19 13:30:00-04:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,926,0.0,0.0
2023-07-19 14:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,664,0.0,0.0
2023-07-19 15:30:00-04:00,2.920300006866455,2.920300006866455,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2023-07-20 09:30:00-04:00,3.1600000858306885,3.2149999141693115,2.9772000312805176,2.9772000312805176,8321,0.0,0.0
2023-07-20 10:30:00-04:00,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,289,0.0,0.0
2023-07-20 11:30:00-04:00,2.970099925994873,3.049999952316284,2.970099925994873,3.0399999618530273,1386,0.0,0.0
2023-07-20 13:30:00-04:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,1707,0.0,0.0
2023-07-20 14:30:00-04:00,3.029900074005127,3.029900074005127,3.029900074005127,3.029900074005127,224,0.0,0.0
2023-07-20 15:30:00-04:00,2.984999895095825,3.0,2.984999895095825,3.0,0,0.0,0.0
2023-07-21 09:30:00-04:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.9100000858306885,5023,0.0,0.0
2023-07-21 10:30:00-04:00,2.911900043487549,2.911900043487549,2.911900043487549,2.911900043487549,624,0.0,0.0
2023-07-21 11:30:00-04:00,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7200000286102295,8054,0.0,0.0
2023-07-21 12:30:00-04:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,2570,0.0,0.0
2023-07-21 13:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,166,0.0,0.0
2023-07-21 14:30:00-04:00,2.7999000549316406,2.9600000381469727,2.7909998893737793,2.95989990234375,10436,0.0,0.0
2023-07-21 15:30:00-04:00,2.95989990234375,3.0,2.949899911880493,3.0,4775,0.0,0.0
2023-07-24 09:30:00-04:00,2.9700000286102295,3.0299999713897705,2.7600998878479004,2.9800000190734863,16930,0.0,0.0
2023-07-24 10:30:00-04:00,2.8366000652313232,2.9149999618530273,2.8366000652313232,2.9149999618530273,1426,0.0,0.0
2023-07-24 11:30:00-04:00,2.950000047683716,2.9899001121520996,2.900099992752075,2.9899001121520996,4036,0.0,0.0
2023-07-24 12:30:00-04:00,2.940000057220459,3.134999990463257,2.940000057220459,3.134999990463257,16751,0.0,0.0
2023-07-24 13:30:00-04:00,3.130000114440918,3.2200000286102295,3.0801000595092773,3.180000066757202,8122,0.0,0.0
2023-07-24 14:30:00-04:00,3.140000104904175,3.194999933242798,3.123300075531006,3.1700000762939453,6232,0.0,0.0
2023-07-24 15:30:00-04:00,3.1698999404907227,3.2300000190734863,3.1500000953674316,3.2300000190734863,6447,0.0,0.0
2023-07-25 09:30:00-04:00,3.4000000953674316,3.75,3.259999990463257,3.490000009536743,1264806,0.0,0.0
2023-07-25 10:30:00-04:00,3.4649999141693115,3.75,3.4100000858306885,3.531399965286255,359574,0.0,0.0
2023-07-25 11:30:00-04:00,3.589900016784668,3.640000104904175,3.5199999809265137,3.5899999141693115,59061,0.0,0.0
2023-07-25 12:30:00-04:00,3.5985000133514404,3.5999999046325684,3.4800000190734863,3.5313000679016113,34618,0.0,0.0
2023-07-25 13:30:00-04:00,3.5399999618530273,3.589900016784668,3.25,3.2799999713897705,105761,0.0,0.0
2023-07-25 14:30:00-04:00,3.299999952316284,3.309999942779541,3.049999952316284,3.0999999046325684,64121,0.0,0.0
2023-07-25 15:30:00-04:00,3.0871999263763428,3.130000114440918,3.0299999713897705,3.1103999614715576,40619,0.0,0.0
2023-07-26 09:30:00-04:00,3.0399999618530273,3.163100004196167,2.800100088119507,2.819999933242798,54619,0.0,0.0
2023-07-26 10:30:00-04:00,2.8299999237060547,3.0599000453948975,2.8299999237060547,2.927000045776367,31563,0.0,0.0
2023-07-26 11:30:00-04:00,2.930000066757202,2.930000066757202,2.920099973678589,2.930000066757202,3759,0.0,0.0
2023-07-26 12:30:00-04:00,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9800000190734863,8824,0.0,0.0
2023-07-26 13:30:00-04:00,2.950000047683716,3.009999990463257,2.9200000762939453,2.920099973678589,14781,0.0,0.0
2023-07-26 14:30:00-04:00,2.930000066757202,2.940000057220459,2.9200000762939453,2.9207000732421875,6594,0.0,0.0
2023-07-26 15:30:00-04:00,2.9274001121520996,2.9600000381469727,2.9200000762939453,2.930000066757202,7613,0.0,0.0
2023-07-27 09:30:00-04:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.854099988937378,14064,0.0,0.0
2023-07-27 10:30:00-04:00,2.8510000705718994,2.8510000705718994,2.759999990463257,2.8299999237060547,12252,0.0,0.0
2023-07-27 11:30:00-04:00,2.8299999237060547,2.8541998863220215,2.8299999237060547,2.8399999141693115,2529,0.0,0.0
2023-07-27 12:30:00-04:00,2.8492000102996826,2.8499999046325684,2.758699893951416,2.758699893951416,6152,0.0,0.0
2023-07-27 13:30:00-04:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.690000057220459,5652,0.0,0.0
2023-07-27 14:30:00-04:00,2.700000047683716,2.700000047683716,2.559999942779541,2.5950000286102295,11754,0.0,0.0
2023-07-27 15:30:00-04:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,9402,0.0,0.0
2023-07-28 09:30:00-04:00,2.640000104904175,2.7207000255584717,2.5899999141693115,2.700000047683716,8736,0.0,0.0
2023-07-28 10:30:00-04:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.7300000190734863,18502,0.0,0.0
2023-07-28 11:30:00-04:00,2.7727999687194824,2.7999000549316406,2.7300000190734863,2.765000104904175,3045,0.0,0.0
2023-07-28 12:30:00-04:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,11471,0.0,0.0
2023-07-28 13:30:00-04:00,2.6930999755859375,2.700000047683716,2.6600000858306885,2.6600000858306885,6118,0.0,0.0
2023-07-28 14:30:00-04:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,4861,0.0,0.0
2023-07-28 15:30:00-04:00,2.700000047683716,2.7100000381469727,2.6549999713897705,2.7100000381469727,1619,0.0,0.0
2023-07-31 09:30:00-04:00,2.6700000762939453,2.672300100326538,2.640000104904175,2.672300100326538,8179,0.0,0.0
2023-07-31 10:30:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,12091,0.0,0.0
2023-07-31 11:30:00-04:00,2.5799999237060547,2.6700000762939453,2.5655999183654785,2.6700000762939453,7128,0.0,0.0
2023-07-31 12:30:00-04:00,2.690000057220459,2.694999933242798,2.640000104904175,2.6700000762939453,6683,0.0,0.0
2023-07-31 13:30:00-04:00,2.680000066757202,2.7750000953674316,2.680000066757202,2.75,2129,0.0,0.0
2023-07-31 14:30:00-04:00,2.759999990463257,2.8473000526428223,2.759999990463257,2.809999942779541,5038,0.0,0.0
2023-07-31 15:30:00-04:00,2.7699999809265137,2.809999942779541,2.700000047683716,2.809999942779541,8999,0.0,0.0
2023-08-01 09:30:00-04:00,2.680000066757202,2.759999990463257,2.680000066757202,2.734999895095825,2878,0.0,0.0
2023-08-01 10:30:00-04:00,2.7300000190734863,2.759999990463257,2.6800999641418457,2.710599899291992,6067,0.0,0.0
2023-08-01 11:30:00-04:00,2.7100000381469727,2.7109999656677246,2.700200080871582,2.7109999656677246,1540,0.0,0.0
2023-08-01 13:30:00-04:00,2.758500099182129,2.7799999713897705,2.680000066757202,2.680000066757202,20798,0.0,0.0
2023-08-01 14:30:00-04:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6519999504089355,5003,0.0,0.0
2023-08-01 15:30:00-04:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,0,0.0,0.0
2023-08-02 09:30:00-04:00,2.630000114440918,2.649899959564209,2.5601000785827637,2.566999912261963,2487,0.0,0.0
2023-08-02 10:30:00-04:00,2.559999942779541,2.630000114440918,2.4600000381469727,2.5799999237060547,31163,0.0,0.0
2023-08-02 11:30:00-04:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.615000009536743,4127,0.0,0.0
2023-08-02 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,219,0.0,0.0
2023-08-02 13:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,384,0.0,0.0
2023-08-02 14:30:00-04:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.6600000858306885,2414,0.0,0.0
2023-08-02 15:30:00-04:00,2.5999999046325684,2.630000114440918,2.599400043487549,2.630000114440918,1500,0.0,0.0
2023-08-03 09:30:00-04:00,2.6019999980926514,2.639899969100952,2.5199999809265137,2.5199999809265137,1565,0.0,0.0
2023-08-03 10:30:00-04:00,2.5201001167297363,2.646399974822998,2.5201001167297363,2.6015000343322754,2834,0.0,0.0
2023-08-03 11:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5201001167297363,2.534600019454956,1370,0.0,0.0
2023-08-03 12:30:00-04:00,2.559999942779541,2.5799999237060547,2.5239999294281006,2.569999933242798,4706,0.0,0.0
2023-08-03 13:30:00-04:00,2.5899999141693115,2.5899999141693115,2.546999931335449,2.546999931335449,4346,0.0,0.0
2023-08-03 14:30:00-04:00,2.5,2.501300096511841,2.5,2.5,1290,0.0,0.0
2023-08-03 15:30:00-04:00,2.5,2.509500026702881,2.450000047683716,2.4700000286102295,4499,0.0,0.0
2023-08-04 09:30:00-04:00,2.4600000381469727,2.5799999237060547,2.440000057220459,2.440000057220459,9539,0.0,0.0
2023-08-04 10:30:00-04:00,2.450000047683716,2.450000047683716,2.4260001182556152,2.430000066757202,6999,0.0,0.0
2023-08-04 11:30:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,1024,0.0,0.0
2023-08-04 12:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,622,0.0,0.0
2023-08-04 13:30:00-04:00,2.5,2.5299999713897705,2.5,2.5299999713897705,661,0.0,0.0
2023-08-04 14:30:00-04:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4700000286102295,894,0.0,0.0
2023-08-04 15:30:00-04:00,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5299999713897705,868,0.0,0.0
2023-08-07 09:30:00-04:00,2.4600000381469727,2.5,2.4600000381469727,2.5,3380,0.0,0.0
2023-08-07 10:30:00-04:00,2.5000998973846436,2.7298998832702637,2.5,2.684299945831299,30584,0.0,0.0
2023-08-07 11:30:00-04:00,2.694999933242798,2.7100000381469727,2.690000057220459,2.7100000381469727,2375,0.0,0.0
2023-08-07 12:30:00-04:00,2.7300000190734863,2.760499954223633,2.680000066757202,2.7149999141693115,7088,0.0,0.0
2023-08-07 13:30:00-04:00,2.7049999237060547,2.7049999237060547,2.6500000953674316,2.6500000953674316,5115,0.0,0.0
2023-08-07 14:30:00-04:00,2.5799999237060547,2.6700000762939453,2.509999990463257,2.509999990463257,2256,0.0,0.0
2023-08-07 15:30:00-04:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5299999713897705,1138,0.0,0.0
2023-08-08 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.4999001026153564,2.5199999809265137,7831,0.0,0.0
2023-08-08 10:30:00-04:00,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5299999713897705,1789,0.0,0.0
2023-08-08 11:30:00-04:00,2.639899969100952,2.639899969100952,2.54010009765625,2.59060001373291,3673,0.0,0.0
2023-08-08 12:30:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5,1785,0.0,0.0
2023-08-08 13:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,706,0.0,0.0
2023-08-08 14:30:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,1014,0.0,0.0
2023-08-08 15:30:00-04:00,2.504499912261963,2.5299999713897705,2.504499912261963,2.5299999713897705,3221,0.0,0.0
2023-08-09 09:30:00-04:00,2.440000057220459,2.4400999546051025,2.4000000953674316,2.4000000953674316,5667,0.0,0.0
2023-08-09 10:30:00-04:00,2.451200008392334,2.451200008392334,2.4100000858306885,2.430000066757202,3484,0.0,0.0
2023-08-09 11:30:00-04:00,2.4800000190734863,2.502700090408325,2.4049999713897705,2.4049999713897705,1189,0.0,0.0
2023-08-09 12:30:00-04:00,2.369999885559082,2.369999885559082,2.259999990463257,2.3299999237060547,8736,0.0,0.0
2023-08-09 13:30:00-04:00,2.359999895095825,2.359999895095825,2.309999942779541,2.319999933242798,1501,0.0,0.0
2023-08-09 14:30:00-04:00,2.319999933242798,2.3220999240875244,2.2799999713897705,2.299999952316284,7890,0.0,0.0
2023-08-09 15:30:00-04:00,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2899999618530273,3104,0.0,0.0
2023-08-10 09:30:00-04:00,2.3399999141693115,2.5399999618530273,2.140000104904175,2.531399965286255,46137,0.0,0.0
2023-08-10 10:30:00-04:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.365000009536743,21071,0.0,0.0
2023-08-10 11:30:00-04:00,2.4200000762939453,2.609999895095825,2.4100000858306885,2.509999990463257,44683,0.0,0.0
2023-08-10 12:30:00-04:00,2.589900016784668,2.589900016784668,2.4209001064300537,2.4209001064300537,11752,0.0,0.0
2023-08-10 13:30:00-04:00,2.4827001094818115,2.490000009536743,2.4827001094818115,2.490000009536743,661,0.0,0.0
2023-08-10 15:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1352,0.0,0.0
2023-08-11 09:30:00-04:00,2.4200000762939453,2.450000047683716,2.3192999362945557,2.430000066757202,45618,0.0,0.0
2023-08-11 10:30:00-04:00,2.490000009536743,2.509999990463257,2.4200000762939453,2.4200000762939453,7747,0.0,0.0
2023-08-11 11:30:00-04:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,2517,0.0,0.0
2023-08-11 12:30:00-04:00,2.425800085067749,2.430000066757202,2.425800085067749,2.430000066757202,991,0.0,0.0
