Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 13:30:00-04:00,8.479999542236328,8.489999771118164,8.420000076293945,8.460000038146973,10515,0.0,0.0
2023-05-23 14:30:00-04:00,8.460000038146973,8.460000038146973,8.450499534606934,8.450499534606934,200,0.0,0.0
2023-05-23 15:30:00-04:00,8.460000038146973,8.489999771118164,8.4399995803833,8.470000267028809,6582,0.0,0.0
2023-05-24 09:30:00-04:00,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164,0,0.0,0.0
2023-05-24 10:30:00-04:00,8.5,8.5,8.40999984741211,8.40999984741211,9888,0.0,0.0
2023-05-24 11:30:00-04:00,8.4350004196167,8.460000038146973,8.40999984741211,8.427300453186035,18881,0.0,0.0
2023-05-24 12:30:00-04:00,8.427800178527832,8.430000305175781,8.420000076293945,8.430000305175781,1280,0.0,0.0
2023-05-24 14:30:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,1186,0.0,0.0
2023-05-24 15:30:00-04:00,8.420299530029297,8.430000305175781,8.40999984741211,8.430000305175781,1411,0.0,0.0
2023-05-25 09:30:00-04:00,8.390000343322754,8.390000343322754,8.329999923706055,8.354999542236328,0,0.0,0.0
2023-05-25 10:30:00-04:00,8.389900207519531,8.390000343322754,8.359999656677246,8.359999656677246,14542,0.0,0.0
2023-05-25 11:30:00-04:00,8.340100288391113,8.390000343322754,8.34000015258789,8.375,2082,0.0,0.0
2023-05-25 12:30:00-04:00,8.388400077819824,8.40999984741211,8.359999656677246,8.40999984741211,14216,0.0,0.0
2023-05-25 13:30:00-04:00,8.430000305175781,8.430000305175781,8.399999618530273,8.414999961853027,9312,0.0,0.0
2023-05-25 15:30:00-04:00,8.418499946594238,8.430000305175781,8.418499946594238,8.430000305175781,4876,0.0,0.0
2023-05-26 09:30:00-04:00,8.470000267028809,8.479999542236328,8.399999618530273,8.4399995803833,0,0.0,0.0
2023-05-26 10:30:00-04:00,8.4399995803833,8.4399995803833,8.40999984741211,8.40999984741211,463,0.0,0.0
2023-05-26 11:30:00-04:00,8.40999984741211,8.464599609375,8.399999618530273,8.430000305175781,2350,0.0,0.0
2023-05-26 12:30:00-04:00,8.440500259399414,8.440500259399414,8.420000076293945,8.420000076293945,2833,0.0,0.0
2023-05-26 13:30:00-04:00,8.4350004196167,8.449999809265137,8.40999984741211,8.4350004196167,3001,0.0,0.0
2023-05-26 14:30:00-04:00,8.43910026550293,8.479999542236328,8.420000076293945,8.449999809265137,14599,0.0,0.0
2023-05-26 15:30:00-04:00,8.449999809265137,8.460000038146973,8.4399995803833,8.4399995803833,3675,0.0,0.0
2023-05-30 09:30:00-04:00,8.420000076293945,8.479999542236328,8.40999984741211,8.430000305175781,0,0.0,0.0
2023-05-30 10:30:00-04:00,8.430000305175781,8.5,8.40999984741211,8.40999984741211,6412,0.0,0.0
2023-05-30 11:30:00-04:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,300,0.0,0.0
2023-05-30 12:30:00-04:00,8.46030044555664,8.470000267028809,8.40999984741211,8.470000267028809,9206,0.0,0.0
2023-05-30 13:30:00-04:00,8.46500015258789,8.46500015258789,8.40999984741211,8.436200141906738,2113,0.0,0.0
2023-05-30 14:30:00-04:00,8.460000038146973,8.489999771118164,8.40999984741211,8.430000305175781,22095,0.0,0.0
2023-05-30 15:30:00-04:00,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,6561,0.0,0.0
2023-05-31 09:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-05-31 10:30:00-04:00,8.446000099182129,8.479999542236328,8.446000099182129,8.446000099182129,394,0.0,0.0
2023-05-31 12:30:00-04:00,8.418499946594238,8.449999809265137,8.418499946594238,8.430999755859375,705,0.0,0.0
2023-05-31 14:30:00-04:00,8.449999809265137,8.470000267028809,8.40999984741211,8.40999984741211,8292,0.0,0.0
2023-05-31 15:30:00-04:00,8.4576997756958,8.470000267028809,8.449999809265137,8.470000267028809,2306,0.0,0.0
2023-06-01 09:30:00-04:00,8.550000190734863,8.550000190734863,8.40999984741211,8.420000076293945,1155,0.0,0.0
2023-06-01 10:30:00-04:00,8.470000267028809,8.539999961853027,8.454999923706055,8.5,6540,0.0,0.0
2023-06-01 11:30:00-04:00,8.470499992370605,8.5,8.470000267028809,8.470000267028809,4793,0.0,0.0
2023-06-01 12:30:00-04:00,8.470000267028809,8.520000457763672,8.470000267028809,8.520000457763672,8299,0.0,0.0
2023-06-01 13:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,576,0.0,0.0
2023-06-01 14:30:00-04:00,8.5,8.529999732971191,8.5,8.519499778747559,8176,0.0,0.0
2023-06-01 15:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,630,0.0,0.0
2023-06-02 09:30:00-04:00,8.489999771118164,8.579999923706055,8.40999984741211,8.569999694824219,0,0.0,0.0
2023-06-02 10:30:00-04:00,8.510000228881836,8.569999694824219,8.510000228881836,8.569999694824219,471,0.0,0.0
2023-06-02 11:30:00-04:00,8.59000015258789,8.59000015258789,8.470000267028809,8.470000267028809,18690,0.0,0.0
2023-06-02 12:30:00-04:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,5002,0.0,0.0
2023-06-02 13:30:00-04:00,8.550000190734863,8.579999923706055,8.489999771118164,8.489999771118164,9989,0.0,0.0
2023-06-02 14:30:00-04:00,8.519100189208984,8.559499740600586,8.5,8.524999618530273,3567,0.0,0.0
2023-06-02 15:30:00-04:00,8.524999618530273,8.550000190734863,8.510000228881836,8.550000190734863,10239,0.0,0.0
2023-06-05 09:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0
2023-06-05 11:30:00-04:00,8.518600463867188,8.5649995803833,8.510000228881836,8.520000457763672,6820,0.0,0.0
2023-06-05 12:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,150,0.0,0.0
2023-06-05 13:30:00-04:00,8.520000457763672,8.520000457763672,8.511300086975098,8.520000457763672,2067,0.0,0.0
2023-06-05 14:30:00-04:00,8.52280044555664,8.52280044555664,8.52280044555664,8.52280044555664,182,0.0,0.0
2023-06-05 15:30:00-04:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,230,0.0,0.0
2023-06-06 09:30:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-06-06 10:30:00-04:00,8.550999641418457,8.550999641418457,8.510000228881836,8.550000190734863,7316,0.0,0.0
2023-06-06 11:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1500,0.0,0.0
2023-06-06 12:30:00-04:00,8.569999694824219,8.670000076293945,8.5600004196167,8.669899940490723,21839,0.0,0.0
2023-06-06 13:30:00-04:00,8.640000343322754,8.640000343322754,8.568099975585938,8.568099975585938,5393,0.0,0.0
2023-06-06 14:30:00-04:00,8.600000381469727,8.600000381469727,8.569999694824219,8.569999694824219,4149,0.0,0.0
2023-06-06 15:30:00-04:00,8.61989974975586,8.619999885559082,8.609999656677246,8.619999885559082,1338,0.0,0.0
2023-06-07 09:30:00-04:00,8.609999656677246,8.614500045776367,8.609999656677246,8.614500045776367,0,0.0,0.0
2023-06-07 10:30:00-04:00,8.619999885559082,8.699999809265137,8.614999771118164,8.699999809265137,4164,0.0,0.0
2023-06-07 11:30:00-04:00,8.614999771118164,8.699999809265137,8.609999656677246,8.619999885559082,11401,0.0,0.0
2023-06-07 12:30:00-04:00,8.654999732971191,8.654999732971191,8.619999885559082,8.619999885559082,4994,0.0,0.0
2023-06-07 14:30:00-04:00,8.638400077819824,8.64780044555664,8.619999885559082,8.619999885559082,4778,0.0,0.0
2023-06-07 15:30:00-04:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,2621,0.0,0.0
2023-06-08 09:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2023-06-08 10:30:00-04:00,8.640000343322754,8.689900398254395,8.609999656677246,8.619999885559082,11113,0.0,0.0
2023-06-08 11:30:00-04:00,8.689900398254395,8.689900398254395,8.619999885559082,8.689900398254395,5393,0.0,0.0
2023-06-08 12:30:00-04:00,8.654999732971191,8.6899995803833,8.630000114440918,8.65999984741211,9392,0.0,0.0
2023-06-08 13:30:00-04:00,8.654999732971191,8.679400444030762,8.630000114440918,8.659600257873535,9588,0.0,0.0
2023-06-08 14:30:00-04:00,8.654999732971191,8.689900398254395,8.645000457763672,8.689900398254395,10182,0.0,0.0
2023-06-08 15:30:00-04:00,8.683699607849121,8.699999809265137,8.682100296020508,8.6899995803833,6981,0.0,0.0
2023-06-09 09:30:00-04:00,8.609999656677246,8.729999542236328,8.59000015258789,8.619999885559082,0,0.046,0.0
2023-06-09 10:30:00-04:00,8.729999542236328,8.729999542236328,8.630000114440918,8.630000114440918,3650,0.0,0.0
2023-06-09 11:30:00-04:00,8.720000267028809,8.729999542236328,8.630000114440918,8.729999542236328,5800,0.0,0.0
2023-06-09 12:30:00-04:00,8.675000190734863,8.729999542236328,8.630000114440918,8.729999542236328,6200,0.0,0.0
2023-06-09 13:30:00-04:00,8.729999542236328,8.729999542236328,8.670000076293945,8.720000267028809,4870,0.0,0.0
2023-06-09 14:30:00-04:00,8.729999542236328,8.729999542236328,8.630000114440918,8.729999542236328,1346,0.0,0.0
2023-06-09 15:30:00-04:00,8.65999984741211,8.729999542236328,8.65999984741211,8.729999542236328,1402,0.0,0.0
2023-06-12 09:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-06-12 11:30:00-04:00,8.694999694824219,8.729900360107422,8.65999984741211,8.65999984741211,14655,0.0,0.0
2023-06-12 12:30:00-04:00,8.681699752807617,8.694999694824219,8.661700248718262,8.694999694824219,1109,0.0,0.0
2023-06-12 13:30:00-04:00,8.694999694824219,8.729999542236328,8.65999984741211,8.65999984741211,6352,0.0,0.0
2023-06-12 14:30:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,200,0.0,0.0
2023-06-12 15:30:00-04:00,8.660200119018555,8.670000076293945,8.660200119018555,8.670000076293945,1206,0.0,0.0
2023-06-13 09:30:00-04:00,8.710000038146973,8.710000038146973,8.670000076293945,8.670000076293945,0,0.0,0.0
2023-06-13 10:30:00-04:00,8.640000343322754,8.670000076293945,8.619999885559082,8.619999885559082,4400,0.0,0.0
2023-06-13 11:30:00-04:00,8.630000114440918,8.630000114440918,8.579999923706055,8.579999923706055,4807,0.0,0.0
2023-06-13 12:30:00-04:00,8.61989974975586,8.61989974975586,8.579999923706055,8.579999923706055,8753,0.0,0.0
2023-06-13 13:30:00-04:00,8.596699714660645,8.630000114440918,8.569999694824219,8.569999694824219,11502,0.0,0.0
2023-06-13 14:30:00-04:00,8.596199989318848,8.619999885559082,8.59000015258789,8.600000381469727,2500,0.0,0.0
2023-06-13 15:30:00-04:00,8.619999885559082,8.619999885559082,8.579999923706055,8.619999885559082,10383,0.0,0.0
2023-06-14 09:30:00-04:00,8.600000381469727,8.641599655151367,8.569999694824219,8.569999694824219,0,0.0,0.0
2023-06-14 10:30:00-04:00,8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,750,0.0,0.0
2023-06-14 11:30:00-04:00,8.608799934387207,8.608799934387207,8.5600004196167,8.582500457763672,5405,0.0,0.0
2023-06-14 12:30:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,700,0.0,0.0
2023-06-14 13:30:00-04:00,8.569999694824219,8.569999694824219,8.539999961853027,8.5600004196167,3100,0.0,0.0
2023-06-14 14:30:00-04:00,8.539999961853027,8.5600004196167,8.539999961853027,8.550000190734863,4062,0.0,0.0
2023-06-14 15:30:00-04:00,8.5600004196167,8.569899559020996,8.550000190734863,8.550000190734863,3324,0.0,0.0
2023-06-15 09:30:00-04:00,8.609399795532227,8.609999656677246,8.600000381469727,8.600000381469727,0,0.0,0.0
2023-06-15 11:30:00-04:00,8.5600004196167,8.680000305175781,8.5600004196167,8.680000305175781,4529,0.0,0.0
2023-06-15 12:30:00-04:00,8.6899995803833,8.705100059509277,8.680000305175781,8.705100059509277,4573,0.0,0.0
2023-06-15 13:30:00-04:00,8.699999809265137,8.718600273132324,8.680000305175781,8.694999694824219,13563,0.0,0.0
2023-06-15 14:30:00-04:00,8.719900131225586,8.719900131225586,8.70199966430664,8.719900131225586,6326,0.0,0.0
2023-06-15 15:30:00-04:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,1413,0.0,0.0
2023-06-16 09:30:00-04:00,8.75,8.8100004196167,8.739999771118164,8.8100004196167,0,0.0,0.0
2023-06-16 10:30:00-04:00,8.800999641418457,8.8100004196167,8.800000190734863,8.8100004196167,4300,0.0,0.0
2023-06-16 11:30:00-04:00,8.805000305175781,8.8100004196167,8.75,8.760000228881836,25789,0.0,0.0
2023-06-16 12:30:00-04:00,8.800000190734863,8.800000190734863,8.720000267028809,8.78279972076416,6028,0.0,0.0
2023-06-16 13:30:00-04:00,8.770000457763672,8.770000457763672,8.720000267028809,8.720000267028809,5948,0.0,0.0
2023-06-16 14:30:00-04:00,8.72599983215332,8.731900215148926,8.72599983215332,8.731900215148926,1857,0.0,0.0
2023-06-16 15:30:00-04:00,8.710000038146973,8.710000038146973,8.569999694824219,8.569999694824219,9592,0.0,0.0
2023-06-20 09:30:00-04:00,8.569999694824219,8.6899995803833,8.569999694824219,8.630000114440918,0,0.0,0.0
2023-06-20 10:30:00-04:00,8.630000114440918,8.680000305175781,8.560099601745605,8.600000381469727,4883,0.0,0.0
2023-06-20 11:30:00-04:00,8.600000381469727,8.680000305175781,8.600000381469727,8.609999656677246,2505,0.0,0.0
2023-06-20 12:30:00-04:00,8.609999656677246,8.619999885559082,8.579999923706055,8.619999885559082,4996,0.0,0.0
2023-06-20 13:30:00-04:00,8.619999885559082,8.6899995803833,8.611000061035156,8.6899995803833,4323,0.0,0.0
2023-06-20 14:30:00-04:00,8.6899995803833,8.6899995803833,8.649999618530273,8.680000305175781,1656,0.0,0.0
2023-06-20 15:30:00-04:00,8.680000305175781,8.6899995803833,8.619999885559082,8.65999984741211,9809,0.0,0.0
2023-06-21 09:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,0.0,0.0
2023-06-21 10:30:00-04:00,8.686100006103516,8.739999771118164,8.686100006103516,8.739999771118164,2132,0.0,0.0
2023-06-21 11:30:00-04:00,8.699999809265137,8.729900360107422,8.649999618530273,8.729900360107422,8395,0.0,0.0
2023-06-21 12:30:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2400,0.0,0.0
2023-06-21 13:30:00-04:00,8.652700424194336,8.652700424194336,8.619999885559082,8.619999885559082,1700,0.0,0.0
2023-06-21 14:30:00-04:00,8.657500267028809,8.657500267028809,8.619999885559082,8.619999885559082,6581,0.0,0.0
2023-06-21 15:30:00-04:00,8.619999885559082,8.729999542236328,8.609999656677246,8.699999809265137,7994,0.0,0.0
2023-06-22 09:30:00-04:00,8.729999542236328,8.739999771118164,8.63010025024414,8.670000076293945,0,0.0,0.0
2023-06-22 12:30:00-04:00,8.699999809265137,8.729999542236328,8.699999809265137,8.729999542236328,700,0.0,0.0
2023-06-22 13:30:00-04:00,8.729999542236328,8.80109977722168,8.720000267028809,8.771100044250488,7279,0.0,0.0
2023-06-22 14:30:00-04:00,8.770000457763672,8.789999961853027,8.760000228881836,8.774999618530273,4790,0.0,0.0
2023-06-22 15:30:00-04:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,0,0.0,0.0
2023-06-23 09:30:00-04:00,8.819999694824219,8.819999694824219,8.6899995803833,8.770000457763672,3637,0.0,0.0
2023-06-23 10:30:00-04:00,8.75,8.8100004196167,8.75,8.7701997756958,1747,0.0,0.0
2023-06-23 11:30:00-04:00,8.789999961853027,8.8100004196167,8.789999961853027,8.8100004196167,1237,0.0,0.0
2023-06-23 12:30:00-04:00,8.800000190734863,8.803999900817871,8.800000190734863,8.803999900817871,613,0.0,0.0
2023-06-23 13:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,444,0.0,0.0
2023-06-23 14:30:00-04:00,8.8100004196167,8.8100004196167,8.770000457763672,8.8100004196167,2505,0.0,0.0
2023-06-23 15:30:00-04:00,8.8100004196167,8.8100004196167,8.720000267028809,8.720000267028809,2745,0.0,0.0
2023-06-26 09:30:00-04:00,8.760000228881836,8.760000228881836,8.734999656677246,8.734999656677246,0,0.0,0.0
2023-06-26 11:30:00-04:00,8.718000411987305,8.734999656677246,8.718000411987305,8.734999656677246,801,0.0,0.0
2023-06-26 12:30:00-04:00,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,705,0.0,0.0
2023-06-26 13:30:00-04:00,8.6899995803833,8.779899597167969,8.630000114440918,8.694999694824219,5339,0.0,0.0
2023-06-26 14:30:00-04:00,8.619999885559082,8.739999771118164,8.619999885559082,8.675100326538086,3008,0.0,0.0
2023-06-26 15:30:00-04:00,8.739999771118164,8.739999771118164,8.619999885559082,8.619999885559082,13582,0.0,0.0
2023-06-27 09:30:00-04:00,8.65999984741211,8.72760009765625,8.65999984741211,8.72760009765625,0,0.0,0.0
2023-06-27 10:30:00-04:00,8.630599975585938,8.630599975585938,8.63010025024414,8.63010025024414,1611,0.0,0.0
2023-06-27 11:30:00-04:00,8.654000282287598,8.710000038146973,8.630000114440918,8.670000076293945,7123,0.0,0.0
2023-06-27 13:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300,0.0,0.0
2023-06-27 14:30:00-04:00,8.649999618530273,8.669899940490723,8.649999618530273,8.649999618530273,1199,0.0,0.0
2023-06-27 15:30:00-04:00,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,684,0.0,0.0
2023-06-28 09:30:00-04:00,8.609999656677246,8.668700218200684,8.609999656677246,8.668700218200684,3862,0.0,0.0
2023-06-28 11:30:00-04:00,8.645000457763672,8.646699905395508,8.645000457763672,8.646699905395508,1557,0.0,0.0
2023-06-28 12:30:00-04:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,5762,0.0,0.0
2023-06-28 14:30:00-04:00,8.659700393676758,8.659700393676758,8.65250015258789,8.65250015258789,1150,0.0,0.0
2023-06-28 15:30:00-04:00,8.640000343322754,8.649999618530273,8.609999656677246,8.64009952545166,12326,0.0,0.0
2023-06-29 09:30:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0
2023-06-29 10:30:00-04:00,8.670000076293945,8.6899995803833,8.63010025024414,8.680000305175781,7541,0.0,0.0
2023-06-29 11:30:00-04:00,8.654999732971191,8.680000305175781,8.654999732971191,8.680000305175781,1785,0.0,0.0
2023-06-29 12:30:00-04:00,8.680000305175781,8.680000305175781,8.65999984741211,8.660099983215332,1842,0.0,0.0
2023-06-29 13:30:00-04:00,8.680000305175781,8.680000305175781,8.656800270080566,8.656800270080566,4842,0.0,0.0
2023-06-29 14:30:00-04:00,8.65999984741211,8.65999984741211,8.630000114440918,8.645099639892578,1768,0.0,0.0
2023-06-29 15:30:00-04:00,8.630000114440918,8.65999984741211,8.630000114440918,8.649999618530273,7738,0.0,0.0
2023-06-30 09:30:00-04:00,8.6899995803833,8.6899995803833,8.59000015258789,8.59000015258789,0,0.0,0.0
2023-06-30 10:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2023-06-30 11:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4800,0.0,0.0
2023-06-30 12:30:00-04:00,8.670000076293945,8.68179988861084,8.670000076293945,8.68179988861084,500,0.0,0.0
2023-06-30 13:30:00-04:00,8.659299850463867,8.6899995803833,8.630000114440918,8.656499862670898,7313,0.0,0.0
2023-06-30 14:30:00-04:00,8.659199714660645,8.659199714660645,8.59000015258789,8.610099792480469,22323,0.0,0.0
2023-06-30 15:30:00-04:00,8.609999656677246,8.630000114440918,8.600000381469727,8.630000114440918,1537,0.0,0.0
2023-07-03 09:30:00-04:00,8.699999809265137,8.759900093078613,8.600000381469727,8.60219955444336,0,0.0,0.0
2023-07-03 10:30:00-04:00,8.649999618530273,8.649999618530273,8.635000228881836,8.635000228881836,3903,0.0,0.0
2023-07-03 11:30:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,255,0.0,0.0
2023-07-03 12:30:00-04:00,8.670000076293945,8.670000076293945,8.65999984741211,8.670000076293945,4944,0.0,0.0
2023-07-05 09:30:00-04:00,8.630000114440918,8.6899995803833,8.630000114440918,8.6899995803833,0,0.0,0.0
2023-07-05 10:30:00-04:00,8.670000076293945,8.6899995803833,8.670000076293945,8.689900398254395,2725,0.0,0.0
2023-07-05 11:30:00-04:00,8.680100440979004,8.6899995803833,8.680000305175781,8.6899995803833,413,0.0,0.0
2023-07-05 12:30:00-04:00,8.680000305175781,8.68589973449707,8.680000305175781,8.68589973449707,1876,0.0,0.0
2023-07-05 14:30:00-04:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,611,0.0,0.0
2023-07-05 15:30:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,508,0.0,0.0
2023-07-06 09:30:00-04:00,8.680000305175781,8.680000305175781,8.59000015258789,8.600000381469727,0,0.0,0.0
2023-07-06 10:30:00-04:00,8.626099586486816,8.626099586486816,8.615699768066406,8.615699768066406,2706,0.0,0.0
