Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 13:30:00-04:00,5.835000038146973,5.889999866485596,5.800000190734863,5.885000228881836,252874,0.0,0.0
2023-04-11 14:30:00-04:00,5.889999866485596,5.900000095367432,5.860000133514404,5.864999771118164,207993,0.0,0.0
2023-04-11 15:30:00-04:00,5.864999771118164,5.869999885559082,5.820000171661377,5.824999809265137,366674,0.0,0.0
2023-04-12 09:30:00-04:00,6.019999980926514,6.03000020980835,5.670000076293945,5.695000171661377,447867,0.0,0.0
2023-04-12 10:30:00-04:00,5.695000171661377,5.710000038146973,5.514999866485596,5.525000095367432,1217738,0.0,0.0
2023-04-12 11:30:00-04:00,5.525000095367432,5.650000095367432,5.519999980926514,5.59499979019165,454732,0.0,0.0
2023-04-12 12:30:00-04:00,5.59499979019165,5.664999961853027,5.579999923706055,5.650000095367432,226484,0.0,0.0
2023-04-12 13:30:00-04:00,5.644999980926514,5.650000095367432,5.585000038146973,5.585000038146973,288553,0.0,0.0
2023-04-12 14:30:00-04:00,5.579999923706055,5.610000133514404,5.5,5.5,386030,0.0,0.0
2023-04-12 15:30:00-04:00,5.5,5.550000190734863,5.5,5.53000020980835,557354,0.0,0.0
2023-04-13 09:30:00-04:00,5.590000152587891,5.667500019073486,5.514999866485596,5.650000095367432,251497,0.0,0.0
2023-04-13 10:30:00-04:00,5.659999847412109,5.699999809265137,5.650000095367432,5.690000057220459,183582,0.0,0.0
2023-04-13 11:30:00-04:00,5.690000057220459,5.699999809265137,5.605000019073486,5.65500020980835,205198,0.0,0.0
2023-04-13 12:30:00-04:00,5.659999847412109,5.659999847412109,5.59499979019165,5.605000019073486,179474,0.0,0.0
2023-04-13 13:30:00-04:00,5.605000019073486,5.610000133514404,5.510000228881836,5.539999961853027,722352,0.0,0.0
2023-04-13 14:30:00-04:00,5.534999847412109,5.559999942779541,5.505000114440918,5.518799781799316,558434,0.0,0.0
2023-04-13 15:30:00-04:00,5.514999866485596,5.517499923706055,5.440000057220459,5.460000038146973,949607,0.0,0.0
2023-04-14 09:30:00-04:00,5.460000038146973,5.510000228881836,5.400000095367432,5.409999847412109,317019,0.0,0.0
2023-04-14 10:30:00-04:00,5.414999961853027,5.445000171661377,5.340000152587891,5.369999885559082,554612,0.0,0.0
2023-04-14 11:30:00-04:00,5.364999771118164,5.420000076293945,5.360000133514404,5.400000095367432,421510,0.0,0.0
2023-04-14 12:30:00-04:00,5.400000095367432,5.420000076293945,5.349999904632568,5.355000019073486,279491,0.0,0.0
2023-04-14 13:30:00-04:00,5.349999904632568,5.360000133514404,5.329999923706055,5.329999923706055,215916,0.0,0.0
2023-04-14 14:30:00-04:00,5.335000038146973,5.360000133514404,5.28000020980835,5.28000020980835,338716,0.0,0.0
2023-04-14 15:30:00-04:00,5.289999961853027,5.340000152587891,5.28000020980835,5.329999923706055,733283,0.0,0.0
2023-04-17 09:30:00-04:00,5.050000190734863,5.130000114440918,4.71999979019165,4.960000038146973,1233857,0.0,0.0
2023-04-17 10:30:00-04:00,4.960000038146973,5.0,4.925000190734863,4.96999979019165,366381,0.0,0.0
2023-04-17 11:30:00-04:00,4.974999904632568,4.980000019073486,4.894999980926514,4.925000190734863,557530,0.0,0.0
2023-04-17 12:30:00-04:00,4.929999828338623,4.949999809265137,4.869999885559082,4.869999885559082,286077,0.0,0.0
2023-04-17 13:30:00-04:00,4.875,4.900000095367432,4.835000038146973,4.880000114440918,380143,0.0,0.0
2023-04-17 14:30:00-04:00,4.864999771118164,4.960000038146973,4.860000133514404,4.934999942779541,476769,0.0,0.0
2023-04-17 15:30:00-04:00,4.934999942779541,4.960000038146973,4.889999866485596,4.945000171661377,817096,0.0,0.0
2023-04-18 09:30:00-04:00,4.96999979019165,4.96999979019165,4.710000038146973,4.710000038146973,726288,0.0,0.0
2023-04-18 10:30:00-04:00,4.710000038146973,4.809999942779541,4.679999828338623,4.775000095367432,850944,0.0,0.0
2023-04-18 11:30:00-04:00,4.775000095367432,4.829999923706055,4.75,4.829999923706055,421210,0.0,0.0
2023-04-18 12:30:00-04:00,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,377666,0.0,0.0
2023-04-18 13:30:00-04:00,4.795000076293945,4.820000171661377,4.789999961853027,4.820000171661377,470011,0.0,0.0
2023-04-18 14:30:00-04:00,4.820000171661377,4.829999923706055,4.800000190734863,4.815000057220459,442336,0.0,0.0
2023-04-18 15:30:00-04:00,4.815000057220459,4.820000171661377,4.789999961853027,4.804999828338623,752665,0.0,0.0
2023-04-19 09:30:00-04:00,4.78000020980835,4.789999961853027,4.659999847412109,4.715000152587891,633037,0.0,0.0
2023-04-19 10:30:00-04:00,4.715000152587891,4.75,4.679999828338623,4.684999942779541,443355,0.0,0.0
2023-04-19 11:30:00-04:00,4.684999942779541,4.690000057220459,4.630000114440918,4.644999980926514,322689,0.0,0.0
2023-04-19 12:30:00-04:00,4.639999866485596,4.730000019073486,4.625,4.699999809265137,436857,0.0,0.0
2023-04-19 13:30:00-04:00,4.704999923706055,4.71999979019165,4.679999828338623,4.715000152587891,242190,0.0,0.0
2023-04-19 14:30:00-04:00,4.71999979019165,4.730000019073486,4.670000076293945,4.690000057220459,634327,0.0,0.0
2023-04-19 15:30:00-04:00,4.690000057220459,4.739999771118164,4.659999847412109,4.71999979019165,735756,0.0,0.0
2023-04-20 09:30:00-04:00,4.630000114440918,4.664999961853027,4.570000171661377,4.625199794769287,284908,0.0,0.0
2023-04-20 10:30:00-04:00,4.625,4.659999847412109,4.610000133514404,4.614999771118164,217601,0.0,0.0
2023-04-20 11:30:00-04:00,4.614999771118164,4.614999771118164,4.570000171661377,4.574999809265137,266813,0.0,0.0
2023-04-20 12:30:00-04:00,4.574999809265137,4.644999980926514,4.574999809265137,4.635000228881836,251087,0.0,0.0
2023-04-20 13:30:00-04:00,4.639999866485596,4.639999866485596,4.550000190734863,4.559999942779541,376447,0.0,0.0
2023-04-20 14:30:00-04:00,4.559999942779541,4.577499866485596,4.5,4.514999866485596,544085,0.0,0.0
2023-04-20 15:30:00-04:00,4.514999866485596,4.550000190734863,4.514999866485596,4.53000020980835,471940,0.0,0.0
2023-04-21 09:30:00-04:00,4.550000190734863,4.554999828338623,4.440000057220459,4.460000038146973,447501,0.0,0.0
2023-04-21 10:30:00-04:00,4.465000152587891,4.539999961853027,4.460000038146973,4.514999866485596,645643,0.0,0.0
2023-04-21 11:30:00-04:00,4.510000228881836,4.670000076293945,4.510000228881836,4.635000228881836,853261,0.0,0.0
2023-04-21 12:30:00-04:00,4.635000228881836,4.684999942779541,4.550000190734863,4.614999771118164,1133427,0.0,0.0
2023-04-21 13:30:00-04:00,4.610000133514404,4.670000076293945,4.599999904632568,4.639999866485596,570412,0.0,0.0
2023-04-21 14:30:00-04:00,4.648499965667725,4.648499965667725,4.480000019073486,4.514999866485596,1298718,0.0,0.0
2023-04-21 15:30:00-04:00,4.514999866485596,4.570000171661377,4.510000228881836,4.519999980926514,915683,0.0,0.0
2023-04-24 09:30:00-04:00,4.630000114440918,4.639999866485596,4.53000020980835,4.610000133514404,572746,0.0,0.0
2023-04-24 10:30:00-04:00,4.605000019073486,4.650000095367432,4.559999942779541,4.579999923706055,326594,0.0,0.0
2023-04-24 11:30:00-04:00,4.579999923706055,4.619999885559082,4.53000020980835,4.619999885559082,491176,0.0,0.0
2023-04-24 12:30:00-04:00,4.614999771118164,4.635000228881836,4.590000152587891,4.630000114440918,198082,0.0,0.0
2023-04-24 13:30:00-04:00,4.625,4.65500020980835,4.619999885559082,4.625,200017,0.0,0.0
2023-04-24 14:30:00-04:00,4.619999885559082,4.625,4.579999923706055,4.619999885559082,329336,0.0,0.0
2023-04-24 15:30:00-04:00,4.614999771118164,4.630000114440918,4.590000152587891,4.605000019073486,463497,0.0,0.0
2023-04-25 09:30:00-04:00,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,374112,0.0,0.0
2023-04-25 10:30:00-04:00,4.574999809265137,4.630000114440918,4.574999809265137,4.605000019073486,436849,0.0,0.0
2023-04-25 11:30:00-04:00,4.599999904632568,4.639999866485596,4.590000152587891,4.614999771118164,228524,0.0,0.0
2023-04-25 12:30:00-04:00,4.614999771118164,4.619999885559082,4.539999961853027,4.550000190734863,430203,0.0,0.0
2023-04-25 13:30:00-04:00,4.539999961853027,4.574999809265137,4.534999847412109,4.565000057220459,281162,0.0,0.0
2023-04-25 14:30:00-04:00,4.565000057220459,4.574999809265137,4.53000020980835,4.545000076293945,320416,0.0,0.0
2023-04-25 15:30:00-04:00,4.545000076293945,4.559999942779541,4.539999961853027,4.554999828338623,359756,0.0,0.0
2023-04-26 09:30:00-04:00,4.519999980926514,4.570000171661377,4.429999828338623,4.445000171661377,933066,0.0,0.0
2023-04-26 10:30:00-04:00,4.445000171661377,4.585000038146973,4.440000057220459,4.570000171661377,615475,0.0,0.0
2023-04-26 11:30:00-04:00,4.570000171661377,4.630000114440918,4.559999942779541,4.610000133514404,242250,0.0,0.0
2023-04-26 12:30:00-04:00,4.610000133514404,4.639999866485596,4.579999923706055,4.59499979019165,249765,0.0,0.0
2023-04-26 13:30:00-04:00,4.59499979019165,4.599999904632568,4.550000190734863,4.565000057220459,313357,0.0,0.0
2023-04-26 14:30:00-04:00,4.565000057220459,4.570000171661377,4.510000228881836,4.514999866485596,522187,0.0,0.0
2023-04-26 15:30:00-04:00,4.510000228881836,4.514999866485596,4.489999771118164,4.5,538168,0.0,0.0
2023-04-27 09:30:00-04:00,4.519999980926514,4.78000020980835,4.519999980926514,4.75,1609805,0.0,0.0
2023-04-27 10:30:00-04:00,4.75,4.78000020980835,4.619999885559082,4.630000114440918,650797,0.0,0.0
2023-04-27 11:30:00-04:00,4.635000228881836,4.639999866485596,4.599999904632568,4.625,300230,0.0,0.0
2023-04-27 12:30:00-04:00,4.625,4.639999866485596,4.599999904632568,4.639999866485596,608136,0.0,0.0
2023-04-27 13:30:00-04:00,4.635000228881836,4.650000095367432,4.610000133514404,4.635000228881836,285098,0.0,0.0
2023-04-27 14:30:00-04:00,4.630000114440918,4.635000228881836,4.559999942779541,4.585000038146973,315878,0.0,0.0
2023-04-27 15:30:00-04:00,4.585000038146973,4.590000152587891,4.539999961853027,4.579999923706055,563735,0.0,0.0
2023-04-28 09:30:00-04:00,4.579999923706055,4.835000038146973,4.539999961853027,4.815000057220459,510139,0.0,0.0
2023-04-28 10:30:00-04:00,4.815000057220459,4.958000183105469,4.809999942779541,4.945000171661377,869021,0.0,0.0
2023-04-28 11:30:00-04:00,4.949999809265137,4.989999771118164,4.929999828338623,4.965000152587891,505436,0.0,0.0
2023-04-28 12:30:00-04:00,4.965000152587891,5.039999961853027,4.965000152587891,4.994999885559082,408795,0.0,0.0
2023-04-28 13:30:00-04:00,5.0,5.0,4.829999923706055,4.829999923706055,1135231,0.0,0.0
2023-04-28 14:30:00-04:00,4.840000152587891,4.894999980926514,4.800000190734863,4.889999866485596,397372,0.0,0.0
2023-04-28 15:30:00-04:00,4.889999866485596,4.960000038146973,4.880000114440918,4.929999828338623,823248,0.0,0.0
2023-05-01 09:30:00-04:00,4.869999885559082,4.989999771118164,4.860000133514404,4.980000019073486,534083,0.0,0.0
2023-05-01 10:30:00-04:00,4.9791998863220215,5.039999961853027,4.934999942779541,4.96999979019165,342837,0.0,0.0
2023-05-01 11:30:00-04:00,4.960000038146973,5.0,4.920000076293945,4.994999885559082,188986,0.0,0.0
2023-05-01 12:30:00-04:00,5.0,5.03000020980835,4.985000133514404,5.0,202545,0.0,0.0
2023-05-01 13:30:00-04:00,5.0,5.0,4.965000152587891,4.974999904632568,183099,0.0,0.0
2023-05-01 14:30:00-04:00,4.974999904632568,4.989999771118164,4.929999828338623,4.929999828338623,255244,0.0,0.0
2023-05-01 15:30:00-04:00,4.934999942779541,4.960000038146973,4.920000076293945,4.925000190734863,399050,0.0,0.0
2023-05-02 09:30:00-04:00,4.900000095367432,4.949999809265137,4.795000076293945,4.835000038146973,586187,0.0,0.0
2023-05-02 10:30:00-04:00,4.835000038146973,4.84499979019165,4.764999866485596,4.815000057220459,411401,0.0,0.0
2023-05-02 11:30:00-04:00,4.815000057220459,4.824999809265137,4.769999980926514,4.800000190734863,245758,0.0,0.0
2023-05-02 12:30:00-04:00,4.800000190734863,4.815000057220459,4.784999847412109,4.809999942779541,186509,0.0,0.0
2023-05-02 13:30:00-04:00,4.809999942779541,4.860000133514404,4.775000095367432,4.789999961853027,406783,0.0,0.0
2023-05-02 14:30:00-04:00,4.784999847412109,4.789999961853027,4.71999979019165,4.724999904632568,445011,0.0,0.0
2023-05-02 15:30:00-04:00,4.724999904632568,4.75,4.699999809265137,4.730000019073486,546109,0.0,0.0
2023-05-03 09:30:00-04:00,4.760000228881836,4.849999904632568,4.739999771118164,4.789999961853027,549647,0.0,0.0
2023-05-03 10:30:00-04:00,4.800000190734863,4.820000171661377,4.75,4.764999866485596,359439,0.0,0.0
2023-05-03 11:30:00-04:00,4.764999866485596,4.789999961853027,4.724999904632568,4.775000095367432,340506,0.0,0.0
2023-05-03 12:30:00-04:00,4.775000095367432,4.835000038146973,4.75,4.829999923706055,286846,0.0,0.0
2023-05-03 13:30:00-04:00,4.829999923706055,4.849999904632568,4.784999847412109,4.829999923706055,424839,0.0,0.0
2023-05-03 14:30:00-04:00,4.824999809265137,4.880000114440918,4.755000114440918,4.764999866485596,659682,0.0,0.0
2023-05-03 15:30:00-04:00,4.760000228881836,4.789999961853027,4.739999771118164,4.75,833324,0.0,0.0
2023-05-04 09:30:00-04:00,4.849999904632568,5.340000152587891,4.690000057220459,4.949999809265137,1404597,0.0,0.0
2023-05-04 10:30:00-04:00,4.934999942779541,4.940000057220459,4.619999885559082,4.75,889787,0.0,0.0
2023-05-04 11:30:00-04:00,4.75,4.75,4.630000114440918,4.699999809265137,498391,0.0,0.0
2023-05-04 12:30:00-04:00,4.699999809265137,4.869999885559082,4.670000076293945,4.860000133514404,422099,0.0,0.0
2023-05-04 13:30:00-04:00,4.860000133514404,4.960000038146973,4.860000133514404,4.925000190734863,266230,0.0,0.0
2023-05-04 14:30:00-04:00,4.925000190734863,4.949999809265137,4.809999942779541,4.824999809265137,488229,0.0,0.0
2023-05-04 15:30:00-04:00,4.820499897003174,4.849999904632568,4.809999942779541,4.809999942779541,1047733,0.0,0.0
2023-05-05 09:30:00-04:00,5.010000228881836,5.110000133514404,4.829999923706055,4.835000038146973,730693,0.0,0.0
2023-05-05 10:30:00-04:00,4.835000038146973,4.949999809265137,4.815000057220459,4.900000095367432,491044,0.0,0.0
2023-05-05 11:30:00-04:00,4.90500020980835,4.945000171661377,4.900000095367432,4.925000190734863,192380,0.0,0.0
2023-05-05 12:30:00-04:00,4.925000190734863,4.929999828338623,4.800000190734863,4.809999942779541,396882,0.0,0.0
2023-05-05 13:30:00-04:00,4.815000057220459,4.827499866485596,4.764999866485596,4.804999828338623,498917,0.0,0.0
2023-05-05 14:30:00-04:00,4.804999828338623,4.880000114440918,4.769999980926514,4.769999980926514,519175,0.0,0.0
2023-05-05 15:30:00-04:00,4.769999980926514,4.815400123596191,4.760000228881836,4.78000020980835,943008,0.0,0.0
2023-05-08 09:30:00-04:00,4.809999942779541,4.829999923706055,4.599999904632568,4.639999866485596,562606,0.0,0.0
2023-05-08 10:30:00-04:00,4.644999980926514,4.679999828338623,4.630000114440918,4.659999847412109,535637,0.0,0.0
2023-05-08 11:30:00-04:00,4.650100231170654,4.679999828338623,4.630000114440918,4.630000114440918,264734,0.0,0.0
2023-05-08 12:30:00-04:00,4.635000228881836,4.679999828338623,4.630000114440918,4.675000190734863,221463,0.0,0.0
2023-05-08 13:30:00-04:00,4.679999828338623,4.679999828338623,4.610000133514404,4.650000095367432,369900,0.0,0.0
2023-05-08 14:30:00-04:00,4.650000095367432,4.675000190734863,4.625,4.650000095367432,435504,0.0,0.0
2023-05-08 15:30:00-04:00,4.644999980926514,4.65500020980835,4.610000133514404,4.630000114440918,720149,0.0,0.0
2023-05-09 09:30:00-04:00,4.539999961853027,4.599999904632568,4.380000114440918,4.40500020980835,675979,0.0,0.0
2023-05-09 10:30:00-04:00,4.40500020980835,4.489999771118164,4.400000095367432,4.409999847412109,536287,0.0,0.0
2023-05-09 11:30:00-04:00,4.409999847412109,4.429999828338623,4.349999904632568,4.364999771118164,392261,0.0,0.0
2023-05-09 12:30:00-04:00,4.360000133514404,4.449999809265137,4.360000133514404,4.425000190734863,516660,0.0,0.0
2023-05-09 13:30:00-04:00,4.425000190734863,4.5,4.420000076293945,4.454999923706055,382833,0.0,0.0
2023-05-09 14:30:00-04:00,4.454999923706055,4.46999979019165,4.409999847412109,4.414999961853027,317802,0.0,0.0
2023-05-09 15:30:00-04:00,4.414999961853027,4.429999828338623,4.394999980926514,4.400000095367432,677797,0.0,0.0
2023-05-10 09:30:00-04:00,4.53000020980835,4.550000190734863,4.409999847412109,4.414999961853027,594010,0.0,0.0
2023-05-10 10:30:00-04:00,4.414999961853027,4.425000190734863,4.360000133514404,4.385000228881836,310569,0.0,0.0
2023-05-10 11:30:00-04:00,4.389999866485596,4.429999828338623,4.380000114440918,4.385000228881836,412777,0.0,0.0
2023-05-10 12:30:00-04:00,4.385000228881836,4.400000095367432,4.320000171661377,4.324999809265137,240928,0.0,0.0
2023-05-10 13:30:00-04:00,4.324999809265137,4.349999904632568,4.269999980926514,4.300000190734863,1045930,0.0,0.0
2023-05-10 14:30:00-04:00,4.304999828338623,4.309999942779541,4.264999866485596,4.289999961853027,700695,0.0,0.0
2023-05-10 15:30:00-04:00,4.295000076293945,4.34499979019165,4.28000020980835,4.28000020980835,2454785,0.0,0.0
2023-05-11 09:30:00-04:00,4.309999942779541,4.338799953460693,4.21999979019165,4.324999809265137,441755,0.0,0.0
2023-05-11 10:30:00-04:00,4.324999809265137,4.329999923706055,4.295000076293945,4.315000057220459,285318,0.0,0.0
2023-05-11 11:30:00-04:00,4.315000057220459,4.335000038146973,4.295000076293945,4.315000057220459,209142,0.0,0.0
2023-05-11 12:30:00-04:00,4.317500114440918,4.320000171661377,4.295000076293945,4.300000190734863,120843,0.0,0.0
2023-05-11 13:30:00-04:00,4.309999942779541,4.309999942779541,4.25,4.25,188269,0.0,0.0
2023-05-11 14:30:00-04:00,4.25,4.269999980926514,4.210000038146973,4.210000038146973,294368,0.0,0.0
2023-05-11 15:30:00-04:00,4.210000038146973,4.255000114440918,4.210000038146973,4.235000133514404,736690,0.0,0.0
2023-05-12 09:30:00-04:00,4.320000171661377,4.409900188446045,4.300000190734863,4.324999809265137,355511,0.0,0.0
2023-05-12 10:30:00-04:00,4.320000171661377,4.360000133514404,4.289999961853027,4.289999961853027,276080,0.0,0.0
2023-05-12 11:30:00-04:00,4.295000076293945,4.295000076293945,4.239999771118164,4.264999866485596,381864,0.0,0.0
2023-05-12 12:30:00-04:00,4.269999980926514,4.28000020980835,4.235000133514404,4.264999866485596,304960,0.0,0.0
2023-05-12 13:30:00-04:00,4.264999866485596,4.269999980926514,4.21999979019165,4.264999866485596,182465,0.0,0.0
2023-05-12 14:30:00-04:00,4.264999866485596,4.289999961853027,4.260000228881836,4.284999847412109,176106,0.0,0.0
2023-05-12 15:30:00-04:00,4.289999961853027,4.309999942779541,4.28000020980835,4.289999961853027,436602,0.0,0.0
2023-05-15 09:30:00-04:00,4.28000020980835,4.364999771118164,4.269999980926514,4.315000057220459,191537,0.0,0.0
2023-05-15 10:30:00-04:00,4.315000057220459,4.340000152587891,4.260000228881836,4.301199913024902,204974,0.0,0.0
2023-05-15 11:30:00-04:00,4.309999942779541,4.349999904632568,4.25,4.349999904632568,238087,0.0,0.0
2023-05-15 12:30:00-04:00,4.349999904632568,4.409999847412109,4.335000038146973,4.380000114440918,183727,0.0,0.0
2023-05-15 13:30:00-04:00,4.385000228881836,4.420000076293945,4.364999771118164,4.414999961853027,222701,0.0,0.0
2023-05-15 14:30:00-04:00,4.414999961853027,4.454999923706055,4.409999847412109,4.414999961853027,278301,0.0,0.0
2023-05-15 15:30:00-04:00,4.409999847412109,4.420000076293945,4.369999885559082,4.380000114440918,536053,0.0,0.0
2023-05-16 09:30:00-04:00,4.320000171661377,4.349999904632568,4.150100231170654,4.179999828338623,497361,0.0,0.0
2023-05-16 10:30:00-04:00,4.175000190734863,4.189899921417236,4.114999771118164,4.139900207519531,488990,0.0,0.0
2023-05-16 11:30:00-04:00,4.135000228881836,4.144999980926514,4.079999923706055,4.085000038146973,331476,0.0,0.0
