Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 14:30:00-04:00,132.9499969482422,132.9499969482422,131.77000427246094,131.8000030517578,118828,0.0,0.0
2023-04-18 15:30:00-04:00,131.67999267578125,132.0500030517578,131.3300018310547,131.61000061035156,138011,0.0,0.0
2023-04-19 09:30:00-04:00,130.0,131.2899932861328,128.4499969482422,128.97500610351562,89502,0.0,0.0
2023-04-19 10:30:00-04:00,129.05999755859375,129.8350067138672,128.83999633789062,129.41000366210938,43684,0.0,0.0
2023-04-19 11:30:00-04:00,129.4600067138672,129.56739807128906,128.4600067138672,128.5,56248,0.0,0.0
2023-04-19 12:30:00-04:00,128.50999450683594,129.0800018310547,128.3800048828125,128.9949951171875,50401,0.0,0.0
2023-04-19 13:30:00-04:00,129.00999450683594,130.1199951171875,128.89999389648438,129.8699951171875,57166,0.0,0.0
2023-04-19 14:30:00-04:00,129.97500610351562,130.60000610351562,129.5500030517578,130.52499389648438,93250,0.0,0.0
2023-04-19 15:30:00-04:00,130.52999877929688,130.7550048828125,129.97000122070312,130.4499969482422,127714,0.0,0.0
2023-04-20 09:30:00-04:00,128.85000610351562,131.2550048828125,128.44000244140625,130.6999969482422,123204,0.0,0.0
2023-04-20 10:30:00-04:00,130.92999267578125,131.41000366210938,130.22000122070312,130.52499389648438,58935,0.0,0.0
2023-04-20 11:30:00-04:00,130.52499389648438,131.39999389648438,130.0,130.1199951171875,74113,0.0,0.0
2023-04-20 12:30:00-04:00,130.0,131.22999572753906,129.66000366210938,131.19000244140625,61508,0.0,0.0
2023-04-20 13:30:00-04:00,131.23500061035156,131.5,130.58999633789062,130.64999389648438,58835,0.0,0.0
2023-04-20 14:30:00-04:00,130.67999267578125,131.16000366210938,130.58999633789062,130.97000122070312,46364,0.0,0.0
2023-04-20 15:30:00-04:00,131.0,132.22999572753906,130.99000549316406,131.8300018310547,102172,0.0,0.0
2023-04-21 09:30:00-04:00,133.52000427246094,136.91000366210938,132.57220458984375,136.90499877929688,106839,0.0,0.0
2023-04-21 10:30:00-04:00,136.6750030517578,138.50999450683594,136.27999877929688,138.22999572753906,74597,0.0,0.0
2023-04-21 11:30:00-04:00,138.3625030517578,139.5399932861328,137.8800048828125,139.4250030517578,46062,0.0,0.0
2023-04-21 12:30:00-04:00,139.44000244140625,139.8249969482422,138.6199951171875,138.7949981689453,67098,0.0,0.0
2023-04-21 13:30:00-04:00,138.8000030517578,139.7628936767578,138.77499389648438,139.30999755859375,45063,0.0,0.0
2023-04-21 14:30:00-04:00,139.33999633789062,139.87820434570312,138.74000549316406,139.0500030517578,51732,0.0,0.0
2023-04-21 15:30:00-04:00,139.0,139.0800018310547,138.68499755859375,138.85000610351562,104968,0.0,0.0
2023-04-24 09:30:00-04:00,138.3800048828125,140.4600067138672,136.80999755859375,136.80999755859375,53802,0.0,0.0
2023-04-24 10:30:00-04:00,136.74000549316406,136.86500549316406,134.60000610351562,134.67999267578125,43417,0.0,0.0
2023-04-24 11:30:00-04:00,134.8000030517578,135.86000061035156,134.77999877929688,135.86000061035156,45930,0.0,0.0
2023-04-24 12:30:00-04:00,136.0500030517578,136.98500061035156,135.9199981689453,136.86000061035156,46253,0.0,0.0
2023-04-24 13:30:00-04:00,136.86000061035156,137.32000732421875,136.64999389648438,136.92999267578125,50577,0.0,0.0
2023-04-24 14:30:00-04:00,136.84500122070312,137.47000122070312,136.8000030517578,136.9600067138672,70841,0.0,0.0
2023-04-24 15:30:00-04:00,136.9600067138672,137.2100067138672,135.8800048828125,136.14999389648438,110820,0.0,0.0
2023-04-25 09:30:00-04:00,131.9600067138672,131.9600067138672,126.12999725341797,126.7300033569336,205851,0.0,0.0
2023-04-25 10:30:00-04:00,126.63999938964844,127.03990173339844,123.91000366210938,124.41999816894531,156792,0.0,0.0
2023-04-25 11:30:00-04:00,124.44999694824219,126.01000213623047,123.98500061035156,125.0999984741211,138471,0.0,0.0
2023-04-25 12:30:00-04:00,125.01000213623047,125.3499984741211,123.5,123.69999694824219,70047,0.0,0.0
2023-04-25 13:30:00-04:00,123.8499984741211,124.0,122.53150177001953,123.08999633789062,78777,0.0,0.0
2023-04-25 14:30:00-04:00,123.08499908447266,123.80999755859375,121.80580139160156,122.08999633789062,182293,0.0,0.0
2023-04-25 15:30:00-04:00,122.06999969482422,122.55000305175781,121.44000244140625,121.5,291107,0.0,0.0
2023-04-26 09:30:00-04:00,122.77999877929688,124.98500061035156,122.77999877929688,124.62989807128906,71731,0.0,0.0
2023-04-26 10:30:00-04:00,124.55500030517578,124.55500030517578,123.7699966430664,124.26000213623047,43520,0.0,0.0
2023-04-26 11:30:00-04:00,124.17500305175781,125.2750015258789,124.17500305175781,124.58000183105469,32470,0.0,0.0
2023-04-26 12:30:00-04:00,124.75,124.75,123.43000030517578,124.0199966430664,38142,0.0,0.0
2023-04-26 13:30:00-04:00,124.12000274658203,124.37999725341797,123.73999786376953,123.80000305175781,56466,0.0,0.0
2023-04-26 14:30:00-04:00,123.84010314941406,123.9000015258789,122.2699966430664,122.83999633789062,55799,0.0,0.0
2023-04-26 15:30:00-04:00,122.81999969482422,122.86000061035156,122.01000213623047,122.41500091552734,99139,0.0,0.0
2023-04-27 09:30:00-04:00,123.4800033569336,125.82499694824219,123.16000366210938,125.62000274658203,60640,0.0,0.0
2023-04-27 10:30:00-04:00,125.36000061035156,126.21499633789062,125.20659637451172,126.05000305175781,49037,0.0,0.0
2023-04-27 11:30:00-04:00,126.05000305175781,127.33999633789062,125.72000122070312,127.33999633789062,46752,0.0,0.0
2023-04-27 12:30:00-04:00,127.45999908447266,127.58000183105469,126.55999755859375,127.48999786376953,74510,0.0,0.0
2023-04-27 13:30:00-04:00,127.55000305175781,127.98999786376953,126.98999786376953,127.93000030517578,66621,0.0,0.0
2023-04-27 14:30:00-04:00,127.87999725341797,128.47000122070312,127.44999694824219,128.02999877929688,112203,0.0,0.0
2023-04-27 15:30:00-04:00,127.9800033569336,128.30999755859375,126.69000244140625,126.94999694824219,144209,0.0,0.0
2023-04-28 09:30:00-04:00,125.5199966430664,126.16000366210938,122.97000122070312,125.61499786376953,60490,0.0,0.0
2023-04-28 10:30:00-04:00,125.55000305175781,125.55000305175781,123.8499984741211,124.5,36817,0.0,0.0
2023-04-28 11:30:00-04:00,124.66000366210938,125.12999725341797,124.06999969482422,124.61000061035156,51777,0.0,0.0
2023-04-28 12:30:00-04:00,124.63500213623047,125.36000061035156,124.63500213623047,124.79000091552734,27908,0.0,0.0
2023-04-28 13:30:00-04:00,124.79000091552734,125.12000274658203,124.10749816894531,124.23999786376953,53378,0.0,0.0
2023-04-28 14:30:00-04:00,124.23999786376953,124.75,124.10800170898438,124.4800033569336,47846,0.0,0.0
2023-04-28 15:30:00-04:00,124.45999908447266,124.7300033569336,124.4000015258789,124.54000091552734,82170,0.0,0.0
2023-05-01 09:30:00-04:00,123.0999984741211,124.58999633789062,122.62999725341797,123.77999877929688,45756,0.0,0.0
2023-05-01 10:30:00-04:00,123.75,125.72000122070312,123.72000122070312,124.61000061035156,22194,0.0,0.0
2023-05-01 11:30:00-04:00,124.57499694824219,124.6500015258789,124.12999725341797,124.54000091552734,20617,0.0,0.0
2023-05-01 12:30:00-04:00,124.5250015258789,125.86000061035156,124.5,125.61000061035156,33868,0.0,0.0
2023-05-01 13:30:00-04:00,125.3949966430664,125.56999969482422,124.6500015258789,124.70999908447266,24412,0.0,0.0
2023-05-01 14:30:00-04:00,124.69999694824219,125.16999816894531,124.36000061035156,125.12000274658203,27636,0.0,0.0
2023-05-01 15:30:00-04:00,125.19000244140625,125.44999694824219,124.80999755859375,124.91999816894531,65022,0.0,0.0
2023-05-02 09:30:00-04:00,124.83000183105469,124.83000183105469,122.2699966430664,122.77999877929688,57445,0.0,0.0
2023-05-02 10:30:00-04:00,122.83000183105469,123.56999969482422,122.0,123.44999694824219,77980,0.0,0.0
2023-05-02 11:30:00-04:00,123.37999725341797,124.30999755859375,122.70999908447266,123.94999694824219,43400,0.0,0.0
2023-05-02 12:30:00-04:00,123.95500183105469,124.33000183105469,122.55999755859375,123.05999755859375,38588,0.0,0.0
2023-05-02 13:30:00-04:00,123.05500030517578,123.05500030517578,122.3949966430664,122.56999969482422,23287,0.0,0.0
2023-05-02 14:30:00-04:00,122.55000305175781,123.08000183105469,122.19000244140625,122.29000091552734,38952,0.0,0.0
2023-05-02 15:30:00-04:00,122.19249725341797,122.19249725341797,121.5199966430664,121.70999908447266,101490,0.0,0.0
2023-05-03 09:30:00-04:00,121.52999877929688,122.38999938964844,120.11000061035156,121.76000213623047,80947,0.0,0.0
2023-05-03 10:30:00-04:00,121.9000015258789,125.5199966430664,121.7699966430664,125.12000274658203,82619,0.0,0.0
2023-05-03 11:30:00-04:00,125.01000213623047,125.06500244140625,123.62999725341797,123.97000122070312,75312,0.0,0.0
2023-05-03 12:30:00-04:00,123.9000015258789,124.93000030517578,123.9000015258789,124.52999877929688,43951,0.0,0.0
2023-05-03 13:30:00-04:00,124.50499725341797,126.61000061035156,124.27999877929688,126.25,84282,0.0,0.0
2023-05-03 14:30:00-04:00,126.18000030517578,127.47000122070312,125.46499633789062,125.76499938964844,113487,0.0,0.0
2023-05-03 15:30:00-04:00,125.73999786376953,126.5199966430664,125.52999877929688,126.2300033569336,129688,0.0,0.0
2023-05-04 09:30:00-04:00,126.16999816894531,128.53990173339844,125.4000015258789,125.9800033569336,66025,0.0,0.0
2023-05-04 10:30:00-04:00,125.87999725341797,126.69999694824219,125.27999877929688,126.62000274658203,70298,0.0,0.0
2023-05-04 11:30:00-04:00,126.37000274658203,126.54000091552734,125.33000183105469,125.44249725341797,39278,0.0,0.0
2023-05-04 12:30:00-04:00,125.44840240478516,126.1500015258789,125.1500015258789,125.68000030517578,37184,0.0,0.0
2023-05-04 13:30:00-04:00,125.75,126.19999694824219,125.55999755859375,125.81999969482422,32170,0.0,0.0
2023-05-04 14:30:00-04:00,125.83000183105469,125.97000122070312,125.23999786376953,125.87999725341797,52248,0.0,0.0
2023-05-04 15:30:00-04:00,125.81999969482422,126.43000030517578,125.59750366210938,125.91999816894531,131583,0.0,0.0
2023-05-05 09:30:00-04:00,127.69999694824219,130.22000122070312,127.4000015258789,130.22000122070312,58786,0.0,0.0
2023-05-05 10:30:00-04:00,130.2100067138672,131.8000030517578,129.75999450683594,131.26499938964844,91619,0.0,0.0
2023-05-05 11:30:00-04:00,131.17999267578125,131.9600067138672,130.63999938964844,131.6199951171875,55114,0.0,0.0
2023-05-05 12:30:00-04:00,131.6199951171875,133.61500549316406,131.125,133.1999969482422,126689,0.0,0.0
2023-05-05 13:30:00-04:00,133.38999938964844,133.7899932861328,132.5,133.23500061035156,88739,0.0,0.0
2023-05-05 14:30:00-04:00,133.27499389648438,133.8000030517578,132.9600067138672,133.46499633789062,151527,0.0,0.0
2023-05-05 15:30:00-04:00,133.4600067138672,133.4600067138672,132.4499969482422,132.9199981689453,263967,0.0,0.0
2023-05-08 09:30:00-04:00,135.0500030517578,137.32000732421875,134.52000427246094,136.36000061035156,120363,0.0,0.0
2023-05-08 10:30:00-04:00,136.33999633789062,137.3350067138672,136.11000061035156,136.55999755859375,61069,0.0,0.0
2023-05-08 11:30:00-04:00,136.5,137.7899932861328,136.5,137.33999633789062,50154,0.0,0.0
2023-05-08 12:30:00-04:00,137.25,137.75,136.88999938964844,137.33999633789062,46896,0.0,0.0
2023-05-08 13:30:00-04:00,137.30999755859375,137.77999877929688,136.55999755859375,136.74000549316406,58289,0.0,0.0
2023-05-08 14:30:00-04:00,136.77999877929688,137.77000427246094,136.77999877929688,137.7100067138672,69375,0.0,0.0
2023-05-08 15:30:00-04:00,137.72999572753906,138.9499969482422,137.6199951171875,138.74000549316406,175507,0.0,0.0
2023-05-09 09:30:00-04:00,138.77000427246094,139.5,137.8300018310547,138.57000732421875,54176,0.0,0.0
2023-05-09 10:30:00-04:00,138.52999877929688,138.8699951171875,137.30999755859375,138.49000549316406,70005,0.0,0.0
2023-05-09 11:30:00-04:00,138.55999755859375,138.8699951171875,137.89999389648438,137.99000549316406,37494,0.0,0.0
2023-05-09 12:30:00-04:00,137.9199981689453,138.10000610351562,137.14999389648438,137.49000549316406,66948,0.0,0.0
2023-05-09 13:30:00-04:00,137.47999572753906,137.5,135.13999938964844,135.22000122070312,41944,0.0,0.0
2023-05-09 14:30:00-04:00,135.27999877929688,135.27999877929688,134.27000427246094,134.42300415039062,52226,0.0,0.0
2023-05-09 15:30:00-04:00,134.375,136.25999450683594,133.83999633789062,136.14999389648438,179935,0.0,0.0
2023-05-10 09:30:00-04:00,138.2899932861328,138.49000549316406,136.2100067138672,138.3249969482422,58704,0.0,0.0
2023-05-10 10:30:00-04:00,138.42999267578125,138.9499969482422,137.52000427246094,138.6300048828125,80586,0.0,0.0
2023-05-10 11:30:00-04:00,138.5749969482422,139.00999450683594,137.52999877929688,137.8800048828125,40124,0.0,0.0
2023-05-10 12:30:00-04:00,137.8300018310547,138.42999267578125,136.1999969482422,136.34500122070312,49224,0.0,0.0
2023-05-10 13:30:00-04:00,136.33999633789062,138.50999450683594,135.9499969482422,138.22999572753906,57718,0.0,0.0
2023-05-10 14:30:00-04:00,138.22000122070312,138.75,137.50999450683594,137.875,93157,0.0,0.0
2023-05-10 15:30:00-04:00,137.80999755859375,138.02000427246094,137.3300018310547,137.38999938964844,144624,0.0,0.0
2023-05-11 09:30:00-04:00,136.0,146.69000244140625,135.0200958251953,144.15499877929688,252207,0.0,0.0
2023-05-11 10:30:00-04:00,144.56500244140625,144.56500244140625,143.19000244140625,143.8000030517578,66232,0.0,0.0
2023-05-11 11:30:00-04:00,143.77999877929688,144.1699981689453,141.47999572753906,143.89999389648438,127691,0.0,0.0
2023-05-11 12:30:00-04:00,144.0,145.1300048828125,143.00999450683594,144.00999450683594,82829,0.0,0.0
2023-05-11 13:30:00-04:00,143.94500732421875,144.41000366210938,142.44000244140625,143.47999572753906,109446,0.0,0.0
2023-05-11 14:30:00-04:00,143.45339965820312,143.97000122070312,142.60499572753906,142.9499969482422,101316,0.0,0.0
2023-05-11 15:30:00-04:00,142.9550018310547,143.1199951171875,141.02000427246094,142.82000732421875,332410,0.0,0.0
2023-05-12 09:30:00-04:00,142.80999755859375,144.39999389648438,140.6199951171875,140.6199951171875,82577,0.0,0.0
2023-05-12 10:30:00-04:00,140.64999389648438,141.2100067138672,139.72999572753906,140.85499572753906,70118,0.0,0.0
2023-05-12 11:30:00-04:00,140.8249969482422,141.97000122070312,140.6199951171875,141.80499267578125,55098,0.0,0.0
2023-05-12 12:30:00-04:00,141.8000030517578,142.47999572753906,140.58999633789062,142.0399932861328,56806,0.0,0.0
2023-05-12 13:30:00-04:00,142.10000610351562,142.75999450683594,141.99000549316406,142.7550048828125,55018,0.0,0.0
2023-05-12 14:30:00-04:00,142.77499389648438,142.77499389648438,141.63999938964844,142.1699981689453,68522,0.0,0.0
2023-05-12 15:30:00-04:00,142.1699981689453,142.1699981689453,141.33999633789062,141.33999633789062,117397,0.0,0.0
2023-05-15 09:30:00-04:00,141.22000122070312,144.0,140.42999267578125,143.77000427246094,101009,0.0,0.0
2023-05-15 10:30:00-04:00,143.66000366210938,144.07000732421875,142.77999877929688,143.7899932861328,135519,0.0,0.0
2023-05-15 11:30:00-04:00,143.66000366210938,144.74000549316406,142.97000122070312,144.13499450683594,73082,0.0,0.0
2023-05-15 12:30:00-04:00,144.0500030517578,145.47999572753906,143.99000549316406,145.09500122070312,83287,0.0,0.0
2023-05-15 13:30:00-04:00,145.0,145.83999633789062,144.55349731445312,145.8000030517578,83075,0.0,0.0
2023-05-15 14:30:00-04:00,145.8699951171875,147.3000030517578,145.5399932861328,146.35000610351562,84140,0.0,0.0
2023-05-15 15:30:00-04:00,146.30999755859375,146.4600067138672,144.64999389648438,145.47999572753906,131783,0.0,0.0
2023-05-16 09:30:00-04:00,144.0399932861328,144.72000122070312,143.22999572753906,144.72000122070312,45780,0.0,0.0
2023-05-16 10:30:00-04:00,144.5449981689453,145.08999633789062,143.7899932861328,143.99000549316406,41503,0.0,0.0
2023-05-16 11:30:00-04:00,143.85499572753906,144.3000030517578,143.33999633789062,143.9199981689453,28631,0.0,0.0
2023-05-16 12:30:00-04:00,143.8699951171875,144.32749938964844,143.58999633789062,143.75,30002,0.0,0.0
2023-05-16 13:30:00-04:00,143.75,144.3000030517578,143.39999389648438,144.16000366210938,27900,0.0,0.0
2023-05-16 14:30:00-04:00,144.16000366210938,144.74000549316406,143.97999572753906,144.52999877929688,30747,0.0,0.0
2023-05-16 15:30:00-04:00,144.52999877929688,144.80999755859375,144.52000427246094,144.64999389648438,58458,0.0,0.0
2023-05-17 09:30:00-04:00,144.89999389648438,144.89999389648438,142.11000061035156,142.65499877929688,40217,0.0,0.0
2023-05-17 10:30:00-04:00,142.66000366210938,144.1999969482422,142.66000366210938,143.7449951171875,34600,0.0,0.0
2023-05-17 11:30:00-04:00,144.0449981689453,144.3350067138672,143.3699951171875,143.5749969482422,22899,0.0,0.0
2023-05-17 12:30:00-04:00,143.60000610351562,143.67999267578125,142.5850067138672,142.72000122070312,37541,0.0,0.0
2023-05-17 13:30:00-04:00,142.8679962158203,143.42999267578125,142.6199951171875,143.22000122070312,37566,0.0,0.0
2023-05-17 14:30:00-04:00,143.1999969482422,143.33999633789062,142.3800048828125,142.63999938964844,50086,0.0,0.0
2023-05-17 15:30:00-04:00,142.75,142.8800048828125,142.32000732421875,142.3800048828125,78724,0.0,0.0
2023-05-18 09:30:00-04:00,142.52999877929688,145.32000732421875,142.3699951171875,144.52999877929688,61961,0.0,0.0
2023-05-18 10:30:00-04:00,144.52000427246094,146.2100067138672,143.97000122070312,146.10000610351562,44108,0.0,0.0
2023-05-18 11:30:00-04:00,146.0,146.94000244140625,145.23150634765625,145.55999755859375,79211,0.0,0.0
2023-05-18 12:30:00-04:00,145.2550048828125,146.39999389648438,145.1999969482422,145.2949981689453,29902,0.0,0.0
2023-05-18 13:30:00-04:00,145.2100067138672,146.63999938964844,145.2100067138672,146.63999938964844,39870,0.0,0.0
2023-05-18 14:30:00-04:00,146.60000610351562,147.99899291992188,146.58999633789062,147.7050018310547,39546,0.0,0.0
2023-05-18 15:30:00-04:00,147.7899932861328,148.6199951171875,147.5500030517578,148.60000610351562,126170,0.0,0.0
2023-05-19 09:30:00-04:00,149.0,150.6999969482422,148.1999969482422,149.87550354003906,161603,0.0,0.0
2023-05-19 10:30:00-04:00,149.82000732421875,150.68499755859375,149.6300048828125,150.47000122070312,74635,0.0,0.0
2023-05-19 11:30:00-04:00,150.375,151.25,150.1199951171875,150.27670288085938,62827,0.0,0.0
2023-05-19 12:30:00-04:00,150.27499389648438,151.38499450683594,149.85000610351562,150.9600067138672,61858,0.0,0.0
2023-05-19 13:30:00-04:00,150.9600067138672,151.74000549316406,150.8000030517578,151.52000427246094,31950,0.0,0.0
2023-05-19 14:30:00-04:00,151.60000610351562,152.14999389648438,151.44000244140625,152.14999389648438,59581,0.0,0.0
2023-05-19 15:30:00-04:00,152.22000122070312,153.02000427246094,152.22000122070312,153.01840209960938,189776,0.0,0.0
2023-05-22 09:30:00-04:00,152.66000366210938,154.25999450683594,151.36000061035156,153.7050018310547,88950,0.0,0.0
2023-05-22 10:30:00-04:00,153.58999633789062,154.02999877929688,153.24000549316406,153.60000610351562,63252,0.0,0.0
2023-05-22 11:30:00-04:00,153.59500122070312,153.9600067138672,151.66000366210938,151.66000366210938,29659,0.0,0.0
2023-05-22 12:30:00-04:00,151.68499755859375,152.72500610351562,151.4600067138672,152.38499450683594,23989,0.0,0.0
