Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 13:30:00-04:00,3.7200000286102295,3.75,3.7100000381469727,3.744999885559082,109213,0.0,0.0
2023-03-27 14:30:00-04:00,3.744999885559082,3.7799999713897705,3.7300000190734863,3.7386999130249023,122074,0.0,0.0
2023-03-27 15:30:00-04:00,3.734999895095825,3.7750000953674316,3.7249999046325684,3.75,260554,0.0,0.0
2023-03-28 09:30:00-04:00,3.7100000381469727,3.799999952316284,3.694999933242798,3.759999990463257,193394,0.0,0.0
2023-03-28 10:30:00-04:00,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,63579,0.0,0.0
2023-03-28 11:30:00-04:00,3.7750000953674316,3.7850000858306885,3.75,3.755000114440918,60595,0.0,0.0
2023-03-28 12:30:00-04:00,3.755000114440918,3.755000114440918,3.7200000286102295,3.7249999046325684,308738,0.0,0.0
2023-03-28 13:30:00-04:00,3.7249999046325684,3.7249999046325684,3.680000066757202,3.7100000381469727,86676,0.0,0.0
2023-03-28 14:30:00-04:00,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7049999237060547,49721,0.0,0.0
2023-03-28 15:30:00-04:00,3.7049999237060547,3.7200000286102295,3.7049999237060547,3.7200000286102295,97352,0.0,0.0
2023-03-29 09:30:00-04:00,3.75,3.8299999237060547,3.740000009536743,3.744999885559082,205185,0.0,0.0
2023-03-29 10:30:00-04:00,3.75,3.755000114440918,3.700000047683716,3.7100000381469727,198522,0.0,0.0
2023-03-29 11:30:00-04:00,3.7149999141693115,3.726900100708008,3.700000047683716,3.7100000381469727,58177,0.0,0.0
2023-03-29 12:30:00-04:00,3.7149999141693115,3.7160000801086426,3.680000066757202,3.690000057220459,43876,0.0,0.0
2023-03-29 13:30:00-04:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.700000047683716,44841,0.0,0.0
2023-03-29 14:30:00-04:00,3.7049999237060547,3.7183001041412354,3.6600000858306885,3.694999933242798,162980,0.0,0.0
2023-03-29 15:30:00-04:00,3.699899911880493,3.740000009536743,3.690000057220459,3.7300000190734863,164523,0.0,0.0
2023-03-30 09:30:00-04:00,3.75,3.825000047683716,3.7200000286102295,3.809999942779541,242942,0.0,0.0
2023-03-30 10:30:00-04:00,3.809999942779541,3.819999933242798,3.75,3.7750000953674316,88928,0.0,0.0
2023-03-30 11:30:00-04:00,3.7750000953674316,3.7750000953674316,3.740000009536743,3.744999885559082,45413,0.0,0.0
2023-03-30 12:30:00-04:00,3.744999885559082,3.75,3.7300000190734863,3.734999895095825,81112,0.0,0.0
2023-03-30 13:30:00-04:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7100000381469727,74511,0.0,0.0
2023-03-30 14:30:00-04:00,3.7149999141693115,3.744999885559082,3.700000047683716,3.740000009536743,80346,0.0,0.0
2023-03-30 15:30:00-04:00,3.744999885559082,3.7699999809265137,3.740000009536743,3.765000104904175,177920,0.0,0.0
2023-03-31 09:30:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.829900026321411,102272,0.0,0.0
2023-03-31 10:30:00-04:00,3.819999933242798,3.8399999141693115,3.799999952316284,3.8350000381469727,60226,0.0,0.0
2023-03-31 11:30:00-04:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.859999895095825,68527,0.0,0.0
2023-03-31 12:30:00-04:00,3.859999895095825,3.865000009536743,3.8399999141693115,3.8499999046325684,54677,0.0,0.0
2023-03-31 13:30:00-04:00,3.8510000705718994,3.859999895095825,3.8299999237060547,3.8450000286102295,59358,0.0,0.0
2023-03-31 14:30:00-04:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,60384,0.0,0.0
2023-03-31 15:30:00-04:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,191145,0.0,0.0
2023-04-03 09:30:00-04:00,3.869999885559082,3.9549999237060547,3.869999885559082,3.8949999809265137,153117,0.0,0.0
2023-04-03 10:30:00-04:00,3.884999990463257,3.884999990463257,3.759999990463257,3.7750000953674316,105436,0.0,0.0
2023-04-03 11:30:00-04:00,3.7750000953674316,3.7950000762939453,3.7699999809265137,3.7850000858306885,45357,0.0,0.0
2023-04-03 12:30:00-04:00,3.7850000858306885,3.7899999618530273,3.765000104904175,3.7699999809265137,38195,0.0,0.0
2023-04-03 13:30:00-04:00,3.765000104904175,3.7899999618530273,3.75,3.7850000858306885,122153,0.0,0.0
2023-04-03 14:30:00-04:00,3.7894999980926514,3.8299999237060547,3.759999990463257,3.819999933242798,179424,0.0,0.0
2023-04-03 15:30:00-04:00,3.815000057220459,3.8299999237060547,3.799999952316284,3.819999933242798,190355,0.0,0.0
2023-04-04 09:30:00-04:00,3.819999933242798,3.8499999046325684,3.75,3.759999990463257,256498,0.0,0.0
2023-04-04 10:30:00-04:00,3.759999990463257,3.7799999713897705,3.7411000728607178,3.744999885559082,97190,0.0,0.0
2023-04-04 11:30:00-04:00,3.75,3.759999990463257,3.734999895095825,3.755000114440918,100056,0.0,0.0
2023-04-04 12:30:00-04:00,3.755000114440918,3.7750000953674316,3.75,3.7750000953674316,90487,0.0,0.0
2023-04-04 13:30:00-04:00,3.7750000953674316,3.825000047683716,3.755000114440918,3.802500009536743,162872,0.0,0.0
2023-04-04 14:30:00-04:00,3.809999942779541,3.815000057220459,3.7799999713897705,3.7950000762939453,123065,0.0,0.0
2023-04-04 15:30:00-04:00,3.7950000762939453,3.8399999141693115,3.7899999618530273,3.825000047683716,282510,0.0,0.0
2023-04-05 09:30:00-04:00,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.7149999141693115,238570,0.0,0.0
2023-04-05 10:30:00-04:00,3.7149999141693115,3.7300000190734863,3.6700000762939453,3.7249999046325684,118288,0.0,0.0
2023-04-05 11:30:00-04:00,3.7249999046325684,3.744999885559082,3.6700000762939453,3.684999942779541,82004,0.0,0.0
2023-04-05 12:30:00-04:00,3.684999942779541,3.7300000190734863,3.6700000762939453,3.7200000286102295,75752,0.0,0.0
2023-04-05 13:30:00-04:00,3.7149999141693115,3.7200000286102295,3.680000066757202,3.680000066757202,70978,0.0,0.0
2023-04-05 14:30:00-04:00,3.680000066757202,3.690000057220459,3.630000114440918,3.6449999809265137,158808,0.0,0.0
2023-04-05 15:30:00-04:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.6700000762939453,98148,0.0,0.0
2023-04-06 09:30:00-04:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,103840,0.0,0.0
2023-04-06 10:30:00-04:00,3.6649999618530273,3.680000066757202,3.6449999809265137,3.6449999809265137,63013,0.0,0.0
2023-04-06 11:30:00-04:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.680000066757202,59025,0.0,0.0
2023-04-06 12:30:00-04:00,3.680000066757202,3.7100000381469727,3.6649999618530273,3.694999933242798,68894,0.0,0.0
2023-04-06 13:30:00-04:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.694999933242798,41017,0.0,0.0
2023-04-06 14:30:00-04:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.694999933242798,124344,0.0,0.0
2023-04-06 15:30:00-04:00,3.700000047683716,3.700000047683716,3.680000066757202,3.690000057220459,84200,0.0,0.0
2023-04-10 09:30:00-04:00,3.6700000762939453,3.759999990463257,3.6500000953674316,3.734999895095825,108210,0.0,0.0
2023-04-10 10:30:00-04:00,3.740000009536743,3.75,3.700000047683716,3.700000047683716,43566,0.0,0.0
2023-04-10 11:30:00-04:00,3.700000047683716,3.7049999237060547,3.6549999713897705,3.6549999713897705,57030,0.0,0.0
2023-04-10 12:30:00-04:00,3.6549999713897705,3.690000057220459,3.6549999713897705,3.6700000762939453,35335,0.0,0.0
2023-04-10 13:30:00-04:00,3.6700000762939453,3.680000066757202,3.6549999713897705,3.674999952316284,51023,0.0,0.0
2023-04-10 14:30:00-04:00,3.674999952316284,3.7300000190734863,3.6700000762939453,3.7200000286102295,63591,0.0,0.0
2023-04-10 15:30:00-04:00,3.727400064468384,3.740000009536743,3.7149999141693115,3.740000009536743,136365,0.0,0.0
2023-04-11 09:30:00-04:00,3.759999990463257,3.819999933242798,3.75,3.7850000858306885,132974,0.0,0.0
2023-04-11 10:30:00-04:00,3.7850000858306885,3.7899999618530273,3.734999895095825,3.765000104904175,92384,0.0,0.0
2023-04-11 11:30:00-04:00,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,90469,0.0,0.0
2023-04-11 12:30:00-04:00,3.799999952316284,3.819999933242798,3.791300058364868,3.809999942779541,85876,0.0,0.0
2023-04-11 13:30:00-04:00,3.809999942779541,3.8299999237060547,3.805000066757202,3.815000057220459,75224,0.0,0.0
2023-04-11 14:30:00-04:00,3.815000057220459,3.8399999141693115,3.809999942779541,3.8399999141693115,69440,0.0,0.0
2023-04-11 15:30:00-04:00,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,108160,0.0,0.0
2023-04-12 09:30:00-04:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.734999895095825,124946,0.0,0.0
2023-04-12 10:30:00-04:00,3.734999895095825,3.738800048828125,3.6500000953674316,3.674999952316284,127291,0.0,0.0
2023-04-12 11:30:00-04:00,3.680000066757202,3.7100000381469727,3.674999952316284,3.694999933242798,81147,0.0,0.0
2023-04-12 12:30:00-04:00,3.694999933242798,3.700000047683716,3.6700000762939453,3.694999933242798,56150,0.0,0.0
2023-04-12 13:30:00-04:00,3.694999933242798,3.7100000381469727,3.6700000762939453,3.674999952316284,90704,0.0,0.0
2023-04-12 14:30:00-04:00,3.674999952316284,3.7100000381469727,3.6700000762939453,3.6700000762939453,116977,0.0,0.0
2023-04-12 15:30:00-04:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.674999952316284,174102,0.0,0.0
2023-04-13 09:30:00-04:00,3.700000047683716,3.713099956512451,3.619999885559082,3.680000066757202,187928,0.0,0.0
2023-04-13 10:30:00-04:00,3.684999942779541,3.740000009536743,3.680000066757202,3.7300000190734863,88235,0.0,0.0
2023-04-13 11:30:00-04:00,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7799999713897705,92545,0.0,0.0
2023-04-13 12:30:00-04:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7750000953674316,70603,0.0,0.0
2023-04-13 13:30:00-04:00,3.7750000953674316,3.7950000762939453,3.7699999809265137,3.7799999713897705,65673,0.0,0.0
2023-04-13 14:30:00-04:00,3.7899999618530273,3.819999933242798,3.7799999713897705,3.809999942779541,165071,0.0,0.0
2023-04-13 15:30:00-04:00,3.805000066757202,3.809999942779541,3.7699999809265137,3.7799999713897705,131956,0.0,0.0
2023-04-14 09:30:00-04:00,3.799999952316284,3.880000114440918,3.7899999618530273,3.8350000381469727,207721,0.0,0.0
2023-04-14 10:30:00-04:00,3.8350000381469727,3.8450000286102295,3.7899999618530273,3.809999942779541,133374,0.0,0.0
2023-04-14 11:30:00-04:00,3.809999942779541,3.8299999237060547,3.759999990463257,3.759999990463257,95689,0.0,0.0
2023-04-14 12:30:00-04:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.7672998905181885,117011,0.0,0.0
2023-04-14 13:30:00-04:00,3.765000104904175,3.7899999618530273,3.75,3.7850000858306885,78104,0.0,0.0
2023-04-14 14:30:00-04:00,3.7850000858306885,3.7950000762939453,3.759999990463257,3.7850000858306885,145655,0.0,0.0
2023-04-14 15:30:00-04:00,3.7850000858306885,3.819999933242798,3.7799999713897705,3.815000057220459,141846,0.0,0.0
2023-04-17 09:30:00-04:00,3.809999942779541,3.8399999141693115,3.740000009536743,3.809999942779541,185735,0.0,0.0
2023-04-17 10:30:00-04:00,3.815000057220459,3.8350000381469727,3.7899999618530273,3.819999933242798,114672,0.0,0.0
2023-04-17 11:30:00-04:00,3.825000047683716,3.829900026321411,3.809999942779541,3.825000047683716,62956,0.0,0.0
2023-04-17 12:30:00-04:00,3.825000047683716,3.8399999141693115,3.809999942779541,3.819999933242798,72549,0.0,0.0
2023-04-17 13:30:00-04:00,3.825000047683716,3.8499999046325684,3.815000057220459,3.8450000286102295,118226,0.0,0.0
2023-04-17 14:30:00-04:00,3.8450000286102295,3.890000104904175,3.8399999141693115,3.880000114440918,151804,0.0,0.0
2023-04-17 15:30:00-04:00,3.884999990463257,3.9000000953674316,3.869999885559082,3.890000104904175,148822,0.0,0.0
2023-04-18 09:30:00-04:00,3.930000066757202,3.9600000381469727,3.819999933242798,3.8299999237060547,177663,0.0,0.0
2023-04-18 10:30:00-04:00,3.825000047683716,3.8350000381469727,3.7899999618530273,3.7899999618530273,89159,0.0,0.0
2023-04-18 11:30:00-04:00,3.805000066757202,3.848900079727173,3.7899999618530273,3.8399999141693115,106410,0.0,0.0
2023-04-18 12:30:00-04:00,3.8450000286102295,3.859999895095825,3.8399999141693115,3.849900007247925,80462,0.0,0.0
2023-04-18 13:30:00-04:00,3.8399999141693115,3.8450000286102295,3.809999942779541,3.8350000381469727,96722,0.0,0.0
2023-04-18 14:30:00-04:00,3.8350000381469727,3.8399999141693115,3.809999942779541,3.819999933242798,132303,0.0,0.0
2023-04-18 15:30:00-04:00,3.825000047683716,3.8450000286102295,3.809999942779541,3.819999933242798,177831,0.0,0.0
2023-04-19 09:30:00-04:00,3.7899999618530273,3.825000047683716,3.7100000381469727,3.765000104904175,220408,0.0,0.0
2023-04-19 10:30:00-04:00,3.765000104904175,3.8299999237060547,3.759999990463257,3.809999942779541,108658,0.0,0.0
2023-04-19 11:30:00-04:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.815000057220459,112457,0.0,0.0
2023-04-19 12:30:00-04:00,3.815000057220459,3.8399999141693115,3.799999952316284,3.8299999237060547,76181,0.0,0.0
2023-04-19 13:30:00-04:00,3.8350000381469727,3.8399999141693115,3.819999933242798,3.825000047683716,59439,0.0,0.0
2023-04-19 14:30:00-04:00,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,170440,0.0,0.0
2023-04-19 15:30:00-04:00,3.8399999141693115,3.8499999046325684,3.809999942779541,3.819999933242798,219460,0.0,0.0
2023-04-20 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7827000617980957,89542,0.0,0.0
2023-04-20 10:30:00-04:00,3.7850000858306885,3.8299999237060547,3.7799999713897705,3.8101000785827637,70309,0.0,0.0
2023-04-20 11:30:00-04:00,3.815000057220459,3.815000057220459,3.740000009536743,3.745300054550171,67388,0.0,0.0
2023-04-20 12:30:00-04:00,3.744999885559082,3.7699999809265137,3.740000009536743,3.755000114440918,57146,0.0,0.0
2023-04-20 13:30:00-04:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,40480,0.0,0.0
2023-04-20 14:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7049999237060547,3.7149999141693115,110698,0.0,0.0
2023-04-20 15:30:00-04:00,3.7200000286102295,3.75,3.7200000286102295,3.734999895095825,132474,0.0,0.0
2023-04-21 09:30:00-04:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.744999885559082,200096,0.0,0.0
2023-04-21 10:30:00-04:00,3.744999885559082,3.7499001026153564,3.7100000381469727,3.7249999046325684,95947,0.0,0.0
2023-04-21 11:30:00-04:00,3.7249999046325684,3.7249999046325684,3.6600000858306885,3.6700000762939453,139431,0.0,0.0
2023-04-21 12:30:00-04:00,3.674999952316284,3.690000057220459,3.6700000762939453,3.674999952316284,65150,0.0,0.0
2023-04-21 13:30:00-04:00,3.674999952316284,3.7100000381469727,3.6700000762939453,3.7049999237060547,98625,0.0,0.0
2023-04-21 14:30:00-04:00,3.7049999237060547,3.7200000286102295,3.700000047683716,3.700000047683716,103462,0.0,0.0
2023-04-21 15:30:00-04:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7300000190734863,161792,0.0,0.0
2023-04-24 09:30:00-04:00,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7100000381469727,207769,0.0,0.0
2023-04-24 10:30:00-04:00,3.7200000286102295,3.7300000190734863,3.640000104904175,3.640000104904175,118943,0.0,0.0
2023-04-24 11:30:00-04:00,3.6449999809265137,3.6500000953674316,3.630000114440918,3.640000104904175,44043,0.0,0.0
2023-04-24 12:30:00-04:00,3.6449999809265137,3.6549999713897705,3.630000114440918,3.630000114440918,56116,0.0,0.0
2023-04-24 13:30:00-04:00,3.634999990463257,3.6600000858306885,3.630000114440918,3.6500000953674316,69858,0.0,0.0
2023-04-24 14:30:00-04:00,3.6549999713897705,3.6700000762939453,3.6500000953674316,3.6600000858306885,88714,0.0,0.0
2023-04-24 15:30:00-04:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6700000762939453,160330,0.0,0.0
2023-04-25 09:30:00-04:00,3.630000114440918,3.6649999618530273,3.569999933242798,3.5799999237060547,290465,0.0,0.0
2023-04-25 10:30:00-04:00,3.5850000381469727,3.5850000381469727,3.559999942779541,3.575000047683716,94599,0.0,0.0
2023-04-25 11:30:00-04:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.559999942779541,52549,0.0,0.0
2023-04-25 12:30:00-04:00,3.559999942779541,3.565000057220459,3.509999990463257,3.509999990463257,80337,0.0,0.0
2023-04-25 13:30:00-04:00,3.515000104904175,3.5399999618530273,3.490000009536743,3.5399999618530273,136199,0.0,0.0
2023-04-25 14:30:00-04:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5299999713897705,140586,0.0,0.0
2023-04-25 15:30:00-04:00,3.5299999713897705,3.565000057220459,3.5299999713897705,3.549999952316284,264684,0.0,0.0
2023-04-26 09:30:00-04:00,3.5199999809265137,3.559999942779541,3.4700000286102295,3.490000009536743,374874,0.0,0.0
2023-04-26 10:30:00-04:00,3.494999885559082,3.5,3.4600000381469727,3.469899892807007,104121,0.0,0.0
2023-04-26 11:30:00-04:00,3.4649999141693115,3.4749999046325684,3.440000057220459,3.4400999546051025,122778,0.0,0.0
2023-04-26 12:30:00-04:00,3.444999933242798,3.4600000381469727,3.430000066757202,3.430000066757202,104412,0.0,0.0
2023-04-26 13:30:00-04:00,3.430000066757202,3.4361000061035156,3.390000104904175,3.4000000953674316,144318,0.0,0.0
2023-04-26 14:30:00-04:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.3949999809265137,268825,0.0,0.0
2023-04-26 15:30:00-04:00,3.3949999809265137,3.4100000858306885,3.380000114440918,3.4000000953674316,231605,0.0,0.0
2023-04-27 09:30:00-04:00,3.515000104904175,3.5399999618530273,3.440000057220459,3.4549999237060547,385805,0.0,0.0
2023-04-27 10:30:00-04:00,3.4549999237060547,3.4600000381469727,3.4200000762939453,3.444999933242798,125407,0.0,0.0
2023-04-27 11:30:00-04:00,3.444999933242798,3.509999990463257,3.4100000858306885,3.494999885559082,416448,0.0,0.0
2023-04-27 12:30:00-04:00,3.494999885559082,3.505000114440918,3.4700000286102295,3.494999885559082,179764,0.0,0.0
2023-04-27 13:30:00-04:00,3.494999885559082,3.559999942779541,3.494999885559082,3.559999942779541,306251,0.0,0.0
2023-04-27 14:30:00-04:00,3.559999942779541,3.619999885559082,3.550100088119507,3.6050000190734863,399802,0.0,0.0
2023-04-27 15:30:00-04:00,3.6050000190734863,3.6549999713897705,3.569999933242798,3.5999999046325684,773844,0.0,0.0
2023-04-28 09:30:00-04:00,3.5299999713897705,3.630000114440918,3.494999885559082,3.549999952316284,340695,0.0,0.0
2023-04-28 10:30:00-04:00,3.555000066757202,3.555000066757202,3.484999895095825,3.5350000858306885,239769,0.0,0.0
2023-04-28 11:30:00-04:00,3.5350000858306885,3.549999952316284,3.509999990463257,3.5199999809265137,38035,0.0,0.0
2023-04-28 12:30:00-04:00,3.515000104904175,3.5199999809265137,3.490000009536743,3.490000009536743,119904,0.0,0.0
2023-04-28 13:30:00-04:00,3.494999885559082,3.509999990463257,3.4749999046325684,3.4800000190734863,106289,0.0,0.0
2023-04-28 14:30:00-04:00,3.484999895095825,3.5199999809265137,3.4700000286102295,3.505000114440918,105859,0.0,0.0
2023-04-28 15:30:00-04:00,3.505000114440918,3.5299999713897705,3.4800000190734863,3.5,439944,0.0,0.0
2023-05-01 09:30:00-04:00,3.4800000190734863,3.5250000953674316,3.430000066757202,3.4549999237060547,152791,0.0,0.0
2023-05-01 10:30:00-04:00,3.4549999237060547,3.4769999980926514,3.4000000953674316,3.4049999713897705,87200,0.0,0.0
2023-05-01 11:30:00-04:00,3.40310001373291,3.424999952316284,3.381200075149536,3.424999952316284,123134,0.0,0.0
2023-05-01 12:30:00-04:00,3.424999952316284,3.440000057220459,3.380000114440918,3.380000114440918,53566,0.0,0.0
2023-05-01 13:30:00-04:00,3.384999990463257,3.3949999809265137,3.380000114440918,3.3949999809265137,48159,0.0,0.0
2023-05-01 14:30:00-04:00,3.3949999809265137,3.4049999713897705,3.390000104904175,3.390000104904175,89706,0.0,0.0
2023-05-01 15:30:00-04:00,3.3949999809265137,3.4000000953674316,3.369999885559082,3.380000114440918,210033,0.0,0.0
