Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 11:30:00-05:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,5003,0.0,0.0
2023-11-10 12:30:00-05:00,1.6029000282287598,1.6100000143051147,1.600000023841858,1.6100000143051147,3129,0.0,0.0
2023-11-10 13:30:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,2936,0.0,0.0
2023-11-10 14:30:00-05:00,1.5943000316619873,1.600000023841858,1.590000033378601,1.590000033378601,12152,0.0,0.0
2023-11-10 15:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,5367,0.0,0.0
2023-11-13 09:30:00-05:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,4043,0.0,0.0
2023-11-13 10:30:00-05:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,4719,0.0,0.0
2023-11-13 11:30:00-05:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,685,0.0,0.0
2023-11-13 13:30:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5831999778747559,28018,0.0,0.0
2023-11-13 15:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2023-11-14 09:30:00-05:00,1.5901000499725342,1.5999000072479248,1.5901000499725342,1.5950000286102295,10103,0.014,0.0
2023-11-14 10:30:00-05:00,1.600000023841858,1.6098999977111816,1.5987000465393066,1.6073999404907227,10025,0.0,0.0
2023-11-14 11:30:00-05:00,1.6087000370025635,1.6100000143051147,1.600000023841858,1.6085000038146973,25029,0.0,0.0
2023-11-14 12:30:00-05:00,1.6090999841690063,1.6100000143051147,1.600000023841858,1.6100000143051147,24313,0.0,0.0
2023-11-14 13:30:00-05:00,1.604099988937378,1.6100000143051147,1.6017999649047852,1.6100000143051147,4494,0.0,0.0
2023-11-14 14:30:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6101000308990479,21824,0.0,0.0
2023-11-14 15:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,0,0.0,0.0
2023-11-15 09:30:00-05:00,1.6104999780654907,1.6104999780654907,1.600100040435791,1.600100040435791,4785,0.0,0.0
2023-11-15 10:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,9239,0.0,0.0
2023-11-15 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,5872,0.0,0.0
2023-11-15 12:30:00-05:00,1.6009999513626099,1.6009999513626099,1.600000023841858,1.600100040435791,8986,0.0,0.0
2023-11-15 13:30:00-05:00,1.6200000047683716,1.6200000047683716,1.61899995803833,1.61899995803833,1635,0.0,0.0
2023-11-15 14:30:00-05:00,1.6009999513626099,1.6009999513626099,1.590000033378601,1.590000033378601,6779,0.0,0.0
2023-11-15 15:30:00-05:00,1.6097999811172485,1.61899995803833,1.600000023841858,1.61899995803833,0,0.0,0.0
2023-11-16 09:30:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,3789,0.0,0.0
2023-11-16 10:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6032999753952026,1.6032999753952026,1735,0.0,0.0
2023-11-16 12:30:00-05:00,1.6186000108718872,1.6186000108718872,1.6186000108718872,1.6186000108718872,100,0.0,0.0
2023-11-16 13:30:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,5590,0.0,0.0
2023-11-16 14:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.618499994277954,9589,0.0,0.0
2023-11-16 15:30:00-05:00,1.6275999546051025,1.6275999546051025,1.6275999546051025,1.6275999546051025,0,0.0,0.0
2023-11-17 09:30:00-05:00,1.6110999584197998,1.6200000047683716,1.6100000143051147,1.6200000047683716,21482,0.0,0.0
2023-11-17 10:30:00-05:00,1.6279000043869019,1.6279000043869019,1.6279000043869019,1.6279000043869019,1002,0.0,0.0
2023-11-17 11:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6200000047683716,4921,0.0,0.0
2023-11-17 12:30:00-05:00,1.6188000440597534,1.6200000047683716,1.6188000440597534,1.6200000047683716,1423,0.0,0.0
2023-11-17 13:30:00-05:00,1.6150000095367432,1.61899995803833,1.6136000156402588,1.61899995803833,2337,0.0,0.0
2023-11-17 14:30:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,400,0.0,0.0
2023-11-17 15:30:00-05:00,1.6200000047683716,1.628999948501587,1.6100000143051147,1.628999948501587,10117,0.0,0.0
2023-11-20 09:30:00-05:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,0,0.0,0.0
2023-11-20 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,23805,0.0,0.0
2023-11-20 14:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6201000213623047,22649,0.0,0.0
2023-11-20 15:30:00-05:00,1.628999948501587,1.6299999952316284,1.628999948501587,1.6299999952316284,0,0.0,0.0
2023-11-21 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5771,0.0,0.0
2023-11-21 11:30:00-05:00,1.6384999752044678,1.6384999752044678,1.6237000226974487,1.6237000226974487,10976,0.0,0.0
2023-11-21 12:30:00-05:00,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,112,0.0,0.0
2023-11-21 14:30:00-05:00,1.6299999952316284,1.6390000581741333,1.6299999952316284,1.6390000581741333,2384,0.0,0.0
2023-11-21 15:30:00-05:00,1.6398999691009521,1.6399999856948853,1.6200000047683716,1.6399999856948853,0,0.0,0.0
2023-11-22 09:30:00-05:00,1.6202000379562378,1.6202000379562378,1.6202000379562378,1.6202000379562378,1025,0.0,0.0
2023-11-22 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,241,0.0,0.0
2023-11-22 11:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1148,0.0,0.0
2023-11-22 12:30:00-05:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6399999856948853,12456,0.0,0.0
2023-11-22 13:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2402,0.0,0.0
2023-11-22 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6301000118255615,1.6399999856948853,5368,0.0,0.0
2023-11-22 15:30:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,9661,0.0,0.0
2023-11-24 09:30:00-05:00,1.6412999629974365,1.6412999629974365,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-11-24 10:30:00-05:00,1.6469000577926636,1.6469000577926636,1.6301000118255615,1.6301000118255615,636,0.0,0.0
2023-11-27 09:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6308000087738037,4494,0.0,0.0
2023-11-27 10:30:00-05:00,1.6313999891281128,1.649999976158142,1.6299999952316284,1.6299999952316284,20453,0.0,0.0
2023-11-27 11:30:00-05:00,1.638700008392334,1.639799952507019,1.6349999904632568,1.6349999904632568,10507,0.0,0.0
2023-11-27 12:30:00-05:00,1.6389000415802002,1.6399999856948853,1.6299999952316284,1.6349999904632568,19678,0.0,0.0
2023-11-27 13:30:00-05:00,1.6385999917984009,1.6399999856948853,1.6299999952316284,1.6399999856948853,16636,0.0,0.0
2023-11-27 14:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6399999856948853,21287,0.0,0.0
2023-11-27 15:30:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0,0.0,0.0
2023-11-28 09:30:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,21240,0.0,0.0
2023-11-28 10:30:00-05:00,1.649999976158142,1.649999976158142,1.6448999643325806,1.649999976158142,3206,0.0,0.0
2023-11-28 11:30:00-05:00,1.649999976158142,1.649999976158142,1.6402000188827515,1.6449999809265137,5014,0.0,0.0
2023-11-28 12:30:00-05:00,1.6449999809265137,1.649999976158142,1.6299999952316284,1.649999976158142,4915,0.0,0.0
2023-11-28 13:30:00-05:00,1.649999976158142,1.649999976158142,1.6301000118255615,1.6449999809265137,3918,0.0,0.0
2023-11-28 14:30:00-05:00,1.6449999809265137,1.6449999809265137,1.6401000022888184,1.6401000022888184,1676,0.0,0.0
2023-11-28 15:30:00-05:00,1.6399999856948853,1.649999976158142,1.6339999437332153,1.6339999437332153,0,0.0,0.0
2023-11-29 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6389000415802002,17290,0.0,0.0
2023-11-29 10:30:00-05:00,1.6349999904632568,1.6399999856948853,1.6339000463485718,1.6339000463485718,3508,0.0,0.0
2023-11-29 11:30:00-05:00,1.6383999586105347,1.6399999856948853,1.6299999952316284,1.6349999904632568,1621,0.0,0.0
2023-11-29 12:30:00-05:00,1.6378999948501587,1.638700008392334,1.6378999948501587,1.638700008392334,706,0.0,0.0
2023-11-29 13:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6399999856948853,21118,0.0,0.0
2023-11-29 14:30:00-05:00,1.635599970817566,1.635599970817566,1.6349999904632568,1.6349999904632568,1722,0.0,0.0
2023-11-29 15:30:00-05:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6299999952316284,30424,0.0,0.0
2023-11-30 09:30:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6349999904632568,0,0.0,0.0
2023-11-30 10:30:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,1851,0.0,0.0
2023-11-30 11:30:00-05:00,1.6474000215530396,1.6474000215530396,1.6399999856948853,1.6460000276565552,780,0.0,0.0
2023-11-30 12:30:00-05:00,1.648900032043457,1.648900032043457,1.6360000371932983,1.6399999856948853,3567,0.0,0.0
2023-11-30 13:30:00-05:00,1.6312999725341797,1.6312999725341797,1.6312999725341797,1.6312999725341797,472,0.0,0.0
2023-11-30 14:30:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,1754,0.0,0.0
2023-11-30 15:30:00-05:00,1.6394000053405762,1.6449999809265137,1.6394000053405762,1.6449999809265137,3784,0.0,0.0
2023-12-01 09:30:00-05:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6449999809265137,6275,0.0,0.0
2023-12-01 10:30:00-05:00,1.6414999961853027,1.649999976158142,1.6411999464035034,1.6449999809265137,10170,0.0,0.0
2023-12-01 11:30:00-05:00,1.6414999961853027,1.649999976158142,1.6399999856948853,1.6449999809265137,25956,0.0,0.0
2023-12-01 12:30:00-05:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.6449999809265137,2667,0.0,0.0
2023-12-01 13:30:00-05:00,1.649999976158142,1.6598999500274658,1.649999976158142,1.6582000255584717,2974,0.0,0.0
2023-12-01 14:30:00-05:00,1.6500999927520752,1.6699999570846558,1.6500999927520752,1.659999966621399,21007,0.0,0.0
2023-12-01 15:30:00-05:00,1.6500999927520752,1.6699999570846558,1.649999976158142,1.649999976158142,21748,0.0,0.0
2023-12-04 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.6549999713897705,4822,0.0,0.0
2023-12-04 10:30:00-05:00,1.6500999927520752,1.6597000360488892,1.6500999927520752,1.6597000360488892,2565,0.0,0.0
2023-12-04 12:30:00-05:00,1.6585999727249146,1.6585999727249146,1.6585999727249146,1.6585999727249146,2296,0.0,0.0
2023-12-04 13:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,3644,0.0,0.0
2023-12-04 15:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,285,0.0,0.0
2023-12-05 09:30:00-05:00,1.660099983215332,1.6699999570846558,1.659999966621399,1.6649999618530273,0,0.0,0.0
2023-12-05 10:30:00-05:00,1.6649999618530273,1.6649999618530273,1.660099983215332,1.6649999618530273,3071,0.0,0.0
2023-12-05 11:30:00-05:00,1.660099983215332,1.6699999570846558,1.660099983215332,1.6649999618530273,19811,0.0,0.0
2023-12-05 12:30:00-05:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,100,0.0,0.0
2023-12-05 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6649999618530273,30706,0.0,0.0
2023-12-05 14:30:00-05:00,1.6620999574661255,1.6620999574661255,1.6620999574661255,1.6620999574661255,425,0.0,0.0
2023-12-05 15:30:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-12-06 09:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6649999618530273,1.6799999475479126,21995,0.0,0.0
2023-12-06 10:30:00-05:00,1.670799970626831,1.6799999475479126,1.6699999570846558,1.677899956703186,16579,0.0,0.0
2023-12-06 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,13398,0.0,0.0
2023-12-06 12:30:00-05:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6699999570846558,3766,0.0,0.0
2023-12-06 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1655,0.0,0.0
2023-12-06 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,0,0.0,0.0
2023-12-06 15:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,150,0.0,0.0
2023-12-07 09:30:00-05:00,1.690000057220459,1.690000057220459,1.6700999736785889,1.6749999523162842,16788,0.0,0.0
2023-12-07 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6711000204086304,1.6790000200271606,12117,0.0,0.0
2023-12-07 11:30:00-05:00,1.6749999523162842,1.6799999475479126,1.6720999479293823,1.6720999479293823,12904,0.0,0.0
2023-12-07 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6700999736785889,1.6799999475479126,7566,0.0,0.0
2023-12-07 13:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1167,0.0,0.0
2023-12-07 14:30:00-05:00,1.6799999475479126,1.690000057220459,1.6710000038146973,1.6792000532150269,37765,0.0,0.0
2023-12-07 15:30:00-05:00,1.6792000532150269,1.6799999475479126,1.6779999732971191,1.6799999475479126,0,0.0,0.0
2023-12-08 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1274,0.0,0.0
2023-12-08 10:30:00-05:00,1.6790000200271606,1.6790000200271606,1.6699999570846558,1.670300006866455,1744,0.0,0.0
2023-12-08 11:30:00-05:00,1.6759999990463257,1.6792000532150269,1.6759999990463257,1.6792000532150269,1312,0.0,0.0
2023-12-08 12:30:00-05:00,1.679900050163269,1.679900050163269,1.6700999736785889,1.6700999736785889,246,0.0,0.0
2023-12-08 13:30:00-05:00,1.679900050163269,1.6799999475479126,1.670300006866455,1.6799999475479126,6705,0.0,0.0
2023-12-08 14:30:00-05:00,1.6794999837875366,1.6799999475479126,1.6718000173568726,1.6718000173568726,3076,0.0,0.0
2023-12-11 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,49475,0.0,0.0
2023-12-11 10:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,24245,0.0,0.0
2023-12-11 11:30:00-05:00,1.6698999404907227,1.6699999570846558,1.649999976158142,1.659999966621399,47415,0.0,0.0
2023-12-11 12:30:00-05:00,1.6669000387191772,1.6693999767303467,1.6610000133514404,1.6693999767303467,7006,0.0,0.0
2023-12-11 13:30:00-05:00,1.6619999408721924,1.6649999618530273,1.659999966621399,1.6632000207901,9938,0.0,0.0
2023-12-11 14:30:00-05:00,1.659999966621399,1.660099983215332,1.649999976158142,1.659999966621399,22917,0.0,0.0
2023-12-11 15:30:00-05:00,1.659999966621399,1.659999966621399,1.6500999927520752,1.659999966621399,6681,0.0,0.0
2023-12-12 09:30:00-05:00,1.6649999618530273,1.6649999618530273,1.6549999713897705,1.659999966621399,0,0.0,0.0
2023-12-12 10:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,19668,0.0,0.0
2023-12-12 11:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6598999500274658,34449,0.0,0.0
2023-12-12 12:30:00-05:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6500999927520752,23239,0.0,0.0
2023-12-12 13:30:00-05:00,1.6549999713897705,1.6549999713897705,1.649999976158142,1.6500999927520752,10581,0.0,0.0
2023-12-12 14:30:00-05:00,1.6549999713897705,1.6698999404907227,1.649999976158142,1.6614999771118164,22276,0.0,0.0
2023-12-12 15:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3399,0.0,0.0
2023-12-13 09:30:00-05:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,90947,0.0,0.0
2023-12-13 10:30:00-05:00,1.6399999856948853,1.649999976158142,1.6301000118255615,1.649999976158142,131195,0.0,0.0
2023-12-13 11:30:00-05:00,1.649999976158142,1.6500999927520752,1.649899959564209,1.6500999927520752,13414,0.0,0.0
2023-12-13 13:30:00-05:00,1.659999966621399,1.659999966621399,1.6597000360488892,1.6597000360488892,1018,0.0,0.0
2023-12-13 14:30:00-05:00,1.6649999618530273,1.6698999404907227,1.659999966621399,1.6692999601364136,17007,0.0,0.0
2023-12-13 15:30:00-05:00,1.6649999618530273,1.6799999475479126,1.6649999618530273,1.6799999475479126,24501,0.0,0.0
2023-12-14 09:30:00-05:00,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.7000000476837158,27461,0.0,0.0
2023-12-14 10:30:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,3392,0.0,0.0
2023-12-14 11:30:00-05:00,1.708799958229065,1.7089999914169312,1.7000999450683594,1.7050000429153442,2312,0.0,0.0
2023-12-14 12:30:00-05:00,1.701300024986267,1.701300024986267,1.7009999752044678,1.701300024986267,1360,0.0,0.0
2023-12-14 13:30:00-05:00,1.7041000127792358,1.7041000127792358,1.7000000476837158,1.7000000476837158,789,0.0,0.0
2023-12-14 14:30:00-05:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7050000429153442,4910,0.0,0.0
2023-12-14 15:30:00-05:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7050000429153442,8461,0.0,0.0
2023-12-15 09:30:00-05:00,1.75,1.75,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-12-15 10:30:00-05:00,1.7000999450683594,1.7050000429153442,1.690000057220459,1.7000000476837158,5589,0.0,0.0
2023-12-15 11:30:00-05:00,1.6996999979019165,1.6996999979019165,1.6996999979019165,1.6996999979019165,826,0.0,0.0
2023-12-15 12:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,3068,0.0,0.0
2023-12-15 13:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,612,0.0,0.0
2023-12-15 14:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,1832,0.0,0.0
2023-12-15 15:30:00-05:00,1.690000057220459,1.7089999914169312,1.690000057220459,1.690000057220459,2568,0.0,0.0
2023-12-18 09:30:00-05:00,1.7000000476837158,1.7096999883651733,1.7000000476837158,1.7000000476837158,5422,0.0,0.0
2023-12-18 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,38319,0.0,0.0
2023-12-18 11:30:00-05:00,1.6900999546051025,1.695099949836731,1.6900999546051025,1.6950000524520874,885,0.0,0.0
2023-12-18 12:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,9648,0.0,0.0
2023-12-18 13:30:00-05:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.6949000358581543,20983,0.0,0.0
2023-12-18 14:30:00-05:00,1.6999000310897827,1.6999000310897827,1.690000057220459,1.690000057220459,11294,0.0,0.0
2023-12-18 15:30:00-05:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.690000057220459,4057,0.0,0.0
2023-12-19 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6800999641418457,1.6899000406265259,19897,0.014,0.0
2023-12-19 10:30:00-05:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,15794,0.0,0.0
2023-12-19 11:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1644,0.0,0.0
2023-12-19 12:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,4410,0.0,0.0
2023-12-19 13:30:00-05:00,1.690000057220459,1.6990000009536743,1.6800999641418457,1.6990000009536743,5815,0.0,0.0
2023-12-19 15:30:00-05:00,1.690000057220459,1.6990000009536743,1.690000057220459,1.690000057220459,18095,0.0,0.0
2023-12-20 10:30:00-05:00,1.684999942779541,1.690000057220459,1.681399941444397,1.690000057220459,7357,0.0,0.0
2023-12-20 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.683899998664856,1.683899998664856,3580,0.0,0.0
2023-12-20 12:30:00-05:00,1.6859999895095825,1.690000057220459,1.6859999895095825,1.690000057220459,1251,0.0,0.0
2023-12-20 13:30:00-05:00,1.684999942779541,1.690000057220459,1.6800999641418457,1.690000057220459,7045,0.0,0.0
2023-12-20 14:30:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,11778,0.0,0.0
2023-12-20 15:30:00-05:00,1.670300006866455,1.6749999523162842,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-12-21 09:30:00-05:00,1.6799999475479126,1.698699951171875,1.6799999475479126,1.698699951171875,2888,0.0,0.0
