Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 14:30:00-04:00,6.940100193023682,7.03000020980835,6.940100193023682,6.979700088500977,19060,0.0,0.0
2023-05-26 15:30:00-04:00,6.980000019073486,7.019999980926514,6.960000038146973,7.0,23226,0.0,0.0
2023-05-30 09:30:00-04:00,6.940000057220459,6.969900131225586,6.860000133514404,6.909999847412109,17344,0.0,0.0
2023-05-30 10:30:00-04:00,6.900000095367432,6.919300079345703,6.875,6.900000095367432,3559,0.0,0.0
2023-05-30 11:30:00-04:00,6.890500068664551,6.890500068664551,6.840199947357178,6.849999904632568,16397,0.0,0.0
2023-05-30 12:30:00-04:00,6.849999904632568,6.869999885559082,6.840000152587891,6.869999885559082,9845,0.0,0.0
2023-05-30 13:30:00-04:00,6.840000152587891,6.899899959564209,6.840000152587891,6.880000114440918,3938,0.0,0.0
2023-05-30 14:30:00-04:00,6.881999969482422,6.900000095367432,6.860000133514404,6.894999980926514,7672,0.0,0.0
2023-05-30 15:30:00-04:00,6.894999980926514,6.929999828338623,6.880000114440918,6.900000095367432,7111,0.0,0.0
2023-05-31 09:30:00-04:00,6.909999847412109,6.947999954223633,6.880000114440918,6.880000114440918,8173,0.0,0.0
2023-05-31 10:30:00-04:00,6.909900188446045,6.909900188446045,6.820000171661377,6.820000171661377,10286,0.0,0.0
2023-05-31 11:30:00-04:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4949,0.0,0.0
2023-05-31 12:30:00-04:00,6.816199779510498,6.819699764251709,6.789999961853027,6.800000190734863,13617,0.0,0.0
2023-05-31 13:30:00-04:00,6.809999942779541,6.840000152587891,6.809999942779541,6.840000152587891,6088,0.0,0.0
2023-05-31 14:30:00-04:00,6.835000038146973,6.849999904632568,6.824999809265137,6.840000152587891,608,0.0,0.0
2023-05-31 15:30:00-04:00,6.840000152587891,6.849999904632568,6.800000190734863,6.849999904632568,7367,0.0,0.0
2023-06-01 09:30:00-04:00,6.900000095367432,6.920000076293945,6.849999904632568,6.860000133514404,11081,0.0,0.0
2023-06-01 10:30:00-04:00,6.879899978637695,6.909999847412109,6.849999904632568,6.909999847412109,7868,0.0,0.0
2023-06-01 11:30:00-04:00,6.894999980926514,6.960000038146973,6.894999980926514,6.949999809265137,22128,0.0,0.0
2023-06-01 12:30:00-04:00,6.940000057220459,6.960000038146973,6.934999942779541,6.949999809265137,8602,0.0,0.0
2023-06-01 13:30:00-04:00,6.954999923706055,6.96999979019165,6.890100002288818,6.96999979019165,20667,0.0,0.0
2023-06-01 14:30:00-04:00,6.96999979019165,7.019999980926514,6.958799839019775,7.019999980926514,16329,0.0,0.0
2023-06-01 15:30:00-04:00,7.019999980926514,7.039999961853027,7.000199794769287,7.03000020980835,15349,0.0,0.0
2023-06-02 09:30:00-04:00,7.110000133514404,7.110000133514404,7.034999847412109,7.039999961853027,18229,0.0,0.0
2023-06-02 10:30:00-04:00,7.039999961853027,7.050000190734863,7.030099868774414,7.045000076293945,11340,0.0,0.0
2023-06-02 11:30:00-04:00,7.039999961853027,7.099999904632568,7.039999961853027,7.079999923706055,11838,0.0,0.0
2023-06-02 12:30:00-04:00,7.089300155639648,7.110000133514404,7.070000171661377,7.105000019073486,8314,0.0,0.0
2023-06-02 13:30:00-04:00,7.107999801635742,7.119999885559082,7.090000152587891,7.099999904632568,3382,0.0,0.0
2023-06-02 14:30:00-04:00,7.11299991607666,7.119999885559082,7.070000171661377,7.070000171661377,5575,0.0,0.0
2023-06-02 15:30:00-04:00,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,9941,0.0,0.0
2023-06-05 09:30:00-04:00,7.050000190734863,7.054999828338623,6.960000038146973,6.974999904632568,11541,0.0,0.0
2023-06-05 10:30:00-04:00,6.980000019073486,7.010000228881836,6.980000019073486,7.010000228881836,4232,0.0,0.0
2023-06-05 11:30:00-04:00,7.019999980926514,7.034999847412109,7.019999980926514,7.019999980926514,3340,0.0,0.0
2023-06-05 12:30:00-04:00,7.038700103759766,7.070000171661377,7.020100116729736,7.039999961853027,22667,0.0,0.0
2023-06-05 13:30:00-04:00,7.039999961853027,7.110000133514404,7.03000020980835,7.090000152587891,25262,0.0,0.0
2023-06-05 14:30:00-04:00,7.097599983215332,7.099999904632568,7.03000020980835,7.050000190734863,15982,0.0,0.0
2023-06-05 15:30:00-04:00,7.039999961853027,7.079999923706055,7.039999961853027,7.059999942779541,3960,0.0,0.0
2023-06-06 09:30:00-04:00,7.050000190734863,7.059999942779541,7.010000228881836,7.039999961853027,8428,0.0,0.0
2023-06-06 10:30:00-04:00,7.039999961853027,7.090000152587891,7.034999847412109,7.059999942779541,5113,0.0,0.0
2023-06-06 11:30:00-04:00,7.039999961853027,7.090000152587891,7.03000020980835,7.050000190734863,10171,0.0,0.0
2023-06-06 12:30:00-04:00,7.059999942779541,7.090000152587891,7.050000190734863,7.070000171661377,6316,0.0,0.0
2023-06-06 13:30:00-04:00,7.070000171661377,7.150000095367432,7.039999961853027,7.074999809265137,39905,0.0,0.0
2023-06-06 14:30:00-04:00,7.071300029754639,7.210000038146973,7.059999942779541,7.119999885559082,136343,0.0,0.0
2023-06-06 15:30:00-04:00,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,6053,0.0,0.0
2023-06-07 09:30:00-04:00,7.119999885559082,7.159999847412109,7.079999923706055,7.079999923706055,11919,0.0,0.0
2023-06-07 10:30:00-04:00,7.102399826049805,7.119999885559082,7.059999942779541,7.079999923706055,12519,0.0,0.0
2023-06-07 11:30:00-04:00,7.09499979019165,7.102499961853027,7.070000171661377,7.085000038146973,2456,0.0,0.0
2023-06-07 12:30:00-04:00,7.085000038146973,7.094200134277344,7.03000020980835,7.050000190734863,24553,0.0,0.0
2023-06-07 13:30:00-04:00,7.050000190734863,7.070000171661377,7.050000190734863,7.065000057220459,2728,0.0,0.0
2023-06-07 14:30:00-04:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,5479,0.0,0.0
2023-06-07 15:30:00-04:00,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,10098,0.0,0.0
2023-06-08 09:30:00-04:00,7.139999866485596,7.139999866485596,7.0,7.060100078582764,10237,0.0,0.0
2023-06-08 10:30:00-04:00,7.070000171661377,7.099999904632568,7.059999942779541,7.079999923706055,11071,0.0,0.0
2023-06-08 11:30:00-04:00,7.079999923706055,7.099999904632568,7.070000171661377,7.070000171661377,5074,0.0,0.0
2023-06-08 12:30:00-04:00,7.070000171661377,7.110000133514404,7.059999942779541,7.059999942779541,4611,0.0,0.0
2023-06-08 13:30:00-04:00,7.059999942779541,7.119999885559082,7.03000020980835,7.099999904632568,16399,0.0,0.0
2023-06-08 14:30:00-04:00,7.09499979019165,7.150000095367432,7.079999923706055,7.135000228881836,15422,0.0,0.0
2023-06-08 15:30:00-04:00,7.150000095367432,7.170000076293945,7.099999904632568,7.130000114440918,16773,0.0,0.0
2023-06-09 09:30:00-04:00,7.150000095367432,7.199999809265137,7.114999771118164,7.114999771118164,13854,0.0,0.0
2023-06-09 10:30:00-04:00,7.119999885559082,7.150000095367432,7.087399959564209,7.139999866485596,22125,0.0,0.0
2023-06-09 11:30:00-04:00,7.139999866485596,7.139999866485596,7.114999771118164,7.119999885559082,3821,0.0,0.0
2023-06-09 12:30:00-04:00,7.099999904632568,7.13730001449585,7.099999904632568,7.135000228881836,5860,0.0,0.0
2023-06-09 13:30:00-04:00,7.139999866485596,7.170000076293945,7.139999866485596,7.159999847412109,8575,0.0,0.0
2023-06-09 14:30:00-04:00,7.150000095367432,7.1666998863220215,7.150000095367432,7.150000095367432,2904,0.0,0.0
2023-06-09 15:30:00-04:00,7.150000095367432,7.159999847412109,7.139999866485596,7.159999847412109,4655,0.0,0.0
2023-06-12 09:30:00-04:00,7.159999847412109,7.170000076293945,7.13040018081665,7.164999961853027,9895,0.0,0.0
2023-06-12 10:30:00-04:00,7.159999847412109,7.179999828338623,7.130000114440918,7.179999828338623,4733,0.0,0.0
2023-06-12 11:30:00-04:00,7.189899921417236,7.199900150299072,7.150000095367432,7.179999828338623,7207,0.0,0.0
2023-06-12 12:30:00-04:00,7.179999828338623,7.187099933624268,7.150000095367432,7.150000095367432,3473,0.0,0.0
2023-06-12 13:30:00-04:00,7.150000095367432,7.21999979019165,7.139999866485596,7.190000057220459,8677,0.0,0.0
2023-06-12 14:30:00-04:00,7.190000057220459,7.210000038146973,7.159999847412109,7.170000076293945,21214,0.0,0.0
2023-06-12 15:30:00-04:00,7.190000057220459,7.210000038146973,7.159999847412109,7.199999809265137,8490,0.0,0.0
2023-06-13 09:30:00-04:00,7.199999809265137,7.349999904632568,7.190000057220459,7.21999979019165,46002,0.0,0.0
2023-06-13 10:30:00-04:00,7.199999809265137,7.239999771118164,7.199999809265137,7.230100154876709,7158,0.0,0.0
2023-06-13 11:30:00-04:00,7.235000133514404,7.255000114440918,7.21999979019165,7.255000114440918,7123,0.0,0.0
2023-06-13 12:30:00-04:00,7.264999866485596,7.269000053405762,7.239999771118164,7.239999771118164,3357,0.0,0.0
2023-06-13 13:30:00-04:00,7.239999771118164,7.244999885559082,7.21999979019165,7.235000133514404,4038,0.0,0.0
2023-06-13 14:30:00-04:00,7.230000019073486,7.239999771118164,7.159999847412109,7.159999847412109,5932,0.0,0.0
2023-06-13 15:30:00-04:00,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,7947,0.0,0.0
2023-06-14 09:30:00-04:00,7.199999809265137,7.28000020980835,7.170000076293945,7.224999904632568,11641,0.0,0.0
2023-06-14 10:30:00-04:00,7.239999771118164,7.28000020980835,7.230999946594238,7.260000228881836,1669,0.0,0.0
2023-06-14 11:30:00-04:00,7.28000020980835,7.289999961853027,7.269999980926514,7.284999847412109,6299,0.0,0.0
2023-06-14 12:30:00-04:00,7.284999847412109,7.289999961853027,7.230000019073486,7.230000019073486,10501,0.0,0.0
2023-06-14 13:30:00-04:00,7.239999771118164,7.25,7.184999942779541,7.199999809265137,11775,0.0,0.0
2023-06-14 14:30:00-04:00,7.210000038146973,7.227399826049805,7.199999809265137,7.224100112915039,5834,0.0,0.0
2023-06-14 15:30:00-04:00,7.224999904632568,7.235799789428711,7.150000095367432,7.175000190734863,13567,0.0,0.0
2023-06-15 09:30:00-04:00,7.210000038146973,7.284999847412109,7.159999847412109,7.269999980926514,9400,0.0,0.0
2023-06-15 10:30:00-04:00,7.276899814605713,7.309899806976318,7.269999980926514,7.28000020980835,7296,0.0,0.0
2023-06-15 11:30:00-04:00,7.284999847412109,7.300000190734863,7.284999847412109,7.296500205993652,2256,0.0,0.0
2023-06-15 12:30:00-04:00,7.295000076293945,7.300000190734863,7.255000114440918,7.269999980926514,19475,0.0,0.0
2023-06-15 13:30:00-04:00,7.281700134277344,7.304999828338623,7.28000020980835,7.28000020980835,5596,0.0,0.0
2023-06-15 14:30:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,2406,0.0,0.0
2023-06-15 15:30:00-04:00,7.300000190734863,7.309999942779541,7.260000228881836,7.269999980926514,6530,0.0,0.0
2023-06-16 09:30:00-04:00,7.309999942779541,7.320000171661377,7.25,7.269999980926514,19542,0.0,0.0
2023-06-16 10:30:00-04:00,7.260000228881836,7.269999980926514,7.21999979019165,7.269999980926514,3124,0.0,0.0
2023-06-16 11:30:00-04:00,7.223100185394287,7.244999885559082,7.199999809265137,7.239999771118164,6822,0.0,0.0
2023-06-16 12:30:00-04:00,7.239999771118164,7.260000228881836,7.210000038146973,7.222799777984619,9276,0.0,0.0
2023-06-16 13:30:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1115,0.0,0.0
2023-06-16 14:30:00-04:00,7.210000038146973,7.21999979019165,7.179999828338623,7.21999979019165,4644,0.0,0.0
2023-06-16 15:30:00-04:00,7.228600025177002,7.230000019073486,7.150000095367432,7.150000095367432,12002,0.0,0.0
2023-06-20 09:30:00-04:00,7.199999809265137,7.217400074005127,7.159999847412109,7.199999809265137,20579,0.0,0.0
2023-06-20 10:30:00-04:00,7.184999942779541,7.190000057220459,7.179999828338623,7.190000057220459,4763,0.0,0.0
2023-06-20 11:30:00-04:00,7.180099964141846,7.210000038146973,7.170000076293945,7.199900150299072,4814,0.0,0.0
2023-06-20 12:30:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,2812,0.0,0.0
2023-06-20 13:30:00-04:00,7.210000038146973,7.21999979019165,7.181000232696533,7.202499866485596,10131,0.0,0.0
2023-06-20 14:30:00-04:00,7.210000038146973,7.300000190734863,7.190000057220459,7.264999866485596,65944,0.0,0.0
2023-06-20 15:30:00-04:00,7.264999866485596,7.264999866485596,7.179999828338623,7.190000057220459,33886,0.0,0.0
2023-06-21 09:30:00-04:00,7.21999979019165,7.230000019073486,7.170100212097168,7.21999979019165,6332,0.0,0.0
2023-06-21 10:30:00-04:00,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,7306,0.0,0.0
2023-06-21 11:30:00-04:00,7.190000057220459,7.204999923706055,7.190000057220459,7.199999809265137,6658,0.0,0.0
2023-06-21 12:30:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,6374,0.0,0.0
2023-06-21 13:30:00-04:00,7.204999923706055,7.21999979019165,7.199999809265137,7.21999979019165,3960,0.0,0.0
2023-06-21 14:30:00-04:00,7.21999979019165,7.224999904632568,7.179999828338623,7.179999828338623,9815,0.0,0.0
2023-06-21 15:30:00-04:00,7.190000057220459,7.239999771118164,7.159999847412109,7.170000076293945,15820,0.0,0.0
2023-06-22 09:30:00-04:00,7.199999809265137,7.230000019073486,7.170000076293945,7.199999809265137,15749,0.0,0.0
2023-06-22 10:30:00-04:00,7.199999809265137,7.214600086212158,7.18209981918335,7.199999809265137,3805,0.0,0.0
2023-06-22 11:30:00-04:00,7.180099964141846,7.21999979019165,7.179999828338623,7.199999809265137,14876,0.0,0.0
2023-06-22 12:30:00-04:00,7.198800086975098,7.210000038146973,7.198800086975098,7.199999809265137,2929,0.0,0.0
2023-06-22 13:30:00-04:00,7.190000057220459,7.199999809265137,7.184700012207031,7.199999809265137,2928,0.0,0.0
2023-06-22 14:30:00-04:00,7.199999809265137,7.202000141143799,7.191999912261963,7.199999809265137,9769,0.0,0.0
2023-06-22 15:30:00-04:00,7.195000171661377,7.195000171661377,7.170000076293945,7.170000076293945,3769,0.0,0.0
2023-06-23 09:30:00-04:00,7.139999866485596,7.195000171661377,7.139999866485596,7.170000076293945,13736,0.0,0.0
2023-06-23 10:30:00-04:00,7.179900169372559,7.190700054168701,7.139999866485596,7.139999866485596,4971,0.0,0.0
2023-06-23 11:30:00-04:00,7.150000095367432,7.15369987487793,7.139999866485596,7.139999866485596,9565,0.0,0.0
2023-06-23 12:30:00-04:00,7.144999980926514,7.159999847412109,7.144999980926514,7.159999847412109,3284,0.0,0.0
2023-06-23 13:30:00-04:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,2326,0.0,0.0
2023-06-23 14:30:00-04:00,7.1722002029418945,7.179999828338623,7.119999885559082,7.119999885559082,53157,0.0,0.0
2023-06-23 15:30:00-04:00,7.119999885559082,7.170000076293945,7.110000133514404,7.150000095367432,19413,0.0,0.0
2023-06-26 09:30:00-04:00,7.190000057220459,7.199999809265137,7.119999885559082,7.179999828338623,32231,0.0,0.0
2023-06-26 10:30:00-04:00,7.175000190734863,7.25,7.15500020980835,7.190000057220459,17180,0.0,0.0
2023-06-26 11:30:00-04:00,7.199999809265137,7.239999771118164,7.190000057220459,7.230000019073486,4481,0.0,0.0
2023-06-26 12:30:00-04:00,7.204999923706055,7.239999771118164,7.199999809265137,7.210000038146973,1925,0.0,0.0
2023-06-26 13:30:00-04:00,7.227399826049805,7.25,7.21999979019165,7.239999771118164,2498,0.0,0.0
2023-06-26 14:30:00-04:00,7.230000019073486,7.25,7.21999979019165,7.230000019073486,25700,0.0,0.0
2023-06-26 15:30:00-04:00,7.230000019073486,7.260000228881836,7.184999942779541,7.230000019073486,17149,0.0,0.0
2023-06-27 09:30:00-04:00,7.260000228881836,7.260000228881836,7.190499782562256,7.230000019073486,24909,0.0,0.0
2023-06-27 10:30:00-04:00,7.228499889373779,7.249899864196777,7.210000038146973,7.239999771118164,8624,0.0,0.0
2023-06-27 11:30:00-04:00,7.247300148010254,7.264999866485596,7.230000019073486,7.239999771118164,5693,0.0,0.0
2023-06-27 12:30:00-04:00,7.232500076293945,7.239999771118164,7.230000019073486,7.236299991607666,9639,0.0,0.0
2023-06-27 13:30:00-04:00,7.230000019073486,7.269999980926514,7.230000019073486,7.26609992980957,8277,0.0,0.0
2023-06-27 14:30:00-04:00,7.275599956512451,7.299499988555908,7.260000228881836,7.260000228881836,3740,0.0,0.0
2023-06-27 15:30:00-04:00,7.28000020980835,7.309999942779541,7.260000228881836,7.309999942779541,6784,0.0,0.0
2023-06-28 09:30:00-04:00,7.320000171661377,7.320000171661377,7.25,7.275000095367432,15251,0.0,0.0
2023-06-28 10:30:00-04:00,7.269999980926514,7.300000190734863,7.260000228881836,7.289999961853027,7897,0.0,0.0
2023-06-28 11:30:00-04:00,7.300000190734863,7.309999942779541,7.289999961853027,7.300000190734863,10808,0.0,0.0
2023-06-28 12:30:00-04:00,7.300000190734863,7.300000190734863,7.28000020980835,7.29010009765625,8116,0.0,0.0
2023-06-28 13:30:00-04:00,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,23290,0.0,0.0
2023-06-28 14:30:00-04:00,7.320000171661377,7.349999904632568,7.302000045776367,7.349999904632568,17462,0.0,0.0
2023-06-28 15:30:00-04:00,7.349999904632568,7.360000133514404,7.309999942779541,7.309999942779541,20654,0.0,0.0
2023-06-29 09:30:00-04:00,7.269999980926514,7.269999980926514,7.1203999519348145,7.15910005569458,16355,0.0,0.0
2023-06-29 10:30:00-04:00,7.15500020980835,7.170000076293945,7.150000095367432,7.159999847412109,3555,0.0,0.0
2023-06-29 11:30:00-04:00,7.170000076293945,7.230000019073486,7.170000076293945,7.199999809265137,5123,0.0,0.0
2023-06-29 12:30:00-04:00,7.199100017547607,7.218800067901611,7.190100193023682,7.206399917602539,3712,0.0,0.0
2023-06-29 13:30:00-04:00,7.210000038146973,7.21019983291626,7.199999809265137,7.199999809265137,1268,0.0,0.0
2023-06-29 14:30:00-04:00,7.208399772644043,7.219799995422363,7.184999942779541,7.184999942779541,4501,0.0,0.0
2023-06-29 15:30:00-04:00,7.20989990234375,7.21999979019165,7.170000076293945,7.21999979019165,8968,0.0,0.0
2023-06-30 09:30:00-04:00,7.269999980926514,7.269999980926514,7.199999809265137,7.210000038146973,4723,0.0,0.0
2023-06-30 10:30:00-04:00,7.199999809265137,7.210999965667725,7.170000076293945,7.170000076293945,9837,0.0,0.0
2023-06-30 11:30:00-04:00,7.170000076293945,7.1859002113342285,7.170000076293945,7.170000076293945,7510,0.0,0.0
2023-06-30 12:30:00-04:00,7.170000076293945,7.2399001121521,7.170000076293945,7.224999904632568,10996,0.0,0.0
2023-06-30 13:30:00-04:00,7.210000038146973,7.2378997802734375,7.210000038146973,7.210000038146973,2990,0.0,0.0
2023-06-30 14:30:00-04:00,7.210000038146973,7.2347002029418945,7.179999828338623,7.197000026702881,3335,0.0,0.0
2023-06-30 15:30:00-04:00,7.199999809265137,7.230000019073486,7.179999828338623,7.230000019073486,7076,0.0,0.0
2023-07-03 09:30:00-04:00,7.210000038146973,7.224999904632568,7.119999885559082,7.19320011138916,15436,0.0,0.0
2023-07-03 10:30:00-04:00,7.183899879455566,7.184999942779541,7.159999847412109,7.163400173187256,11316,0.0,0.0
2023-07-03 11:30:00-04:00,7.150000095367432,7.164999961853027,7.1493000984191895,7.1493000984191895,3406,0.0,0.0
2023-07-03 12:30:00-04:00,7.149799823760986,7.149799823760986,7.131499767303467,7.139999866485596,1566,0.0,0.0
2023-07-05 09:30:00-04:00,7.119999885559082,7.119999885559082,7.050000190734863,7.079899787902832,11564,0.0,0.0
2023-07-05 10:30:00-04:00,7.074999809265137,7.088099956512451,7.059999942779541,7.088099956512451,6341,0.0,0.0
2023-07-05 11:30:00-04:00,7.079999923706055,7.090000152587891,7.053500175476074,7.070000171661377,7963,0.0,0.0
2023-07-05 12:30:00-04:00,7.082499980926514,7.082499980926514,7.059999942779541,7.080599784851074,14392,0.0,0.0
2023-07-05 13:30:00-04:00,7.079999923706055,7.090000152587891,7.050000190734863,7.066999912261963,2810,0.0,0.0
2023-07-05 14:30:00-04:00,7.074999809265137,7.074999809265137,7.059999942779541,7.059999942779541,1835,0.0,0.0
2023-07-05 15:30:00-04:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,4190,0.0,0.0
2023-07-06 09:30:00-04:00,7.0,7.039899826049805,6.900000095367432,6.900000095367432,33420,0.0,0.0
2023-07-06 10:30:00-04:00,6.909900188446045,6.909900188446045,6.860000133514404,6.867000102996826,9005,0.0,0.0
