Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 10:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100,0.0,0.0
2023-11-20 11:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2500,0.0,0.0
2023-11-20 13:30:00-05:00,0.013000000268220901,0.023000000044703484,0.013000000268220901,0.023000000044703484,2600,0.0,0.0
2023-11-21 13:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2023-11-21 14:30:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100,0.0,0.0
2023-11-22 09:30:00-05:00,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.010999999940395355,16700,0.0,0.0
2023-11-24 09:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,0,0.0,0.0
2023-11-27 12:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-11-27 14:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,100,0.0,0.0
2023-11-28 09:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2023-11-28 10:30:00-05:00,0.01899999938905239,0.022700000554323196,0.01899999938905239,0.022700000554323196,200,0.0,0.0
2023-11-30 14:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,200,0.0,0.0
2023-11-30 15:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,100,0.0,0.0
2023-12-04 13:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,352,0.0,0.0
2023-12-04 14:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,100,0.0,0.0
2023-12-05 15:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,5000,0.0,0.0
2023-12-06 09:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-12-06 10:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,100,0.0,0.0
2023-12-06 11:30:00-05:00,0.013000000268220901,0.022700000554323196,0.013000000268220901,0.022700000554323196,4100,0.0,0.0
2023-12-06 12:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,700,0.0,0.0
2023-12-06 14:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-12-07 09:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,100,0.0,0.0
2023-12-08 11:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,2069,0.0,0.0
2023-12-11 11:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2831,0.0,0.0
2023-12-11 14:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,675,0.0,0.0
2023-12-11 15:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,100,0.0,0.0
2023-12-12 09:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-12-12 10:30:00-05:00,0.01899999938905239,0.01899999938905239,0.013000000268220901,0.01899999938905239,25482,0.0,0.0
2023-12-12 11:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2500,0.0,0.0
2023-12-12 12:30:00-05:00,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,3800,0.0,0.0
2023-12-12 14:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1250,0.0,0.0
2023-12-12 15:30:00-05:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,986,0.0,0.0
2023-12-13 13:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-12-13 15:30:00-05:00,0.014750000089406967,0.014750000089406967,0.014750000089406967,0.014750000089406967,100,0.0,0.0
2023-12-14 09:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,960,0.0,0.0
2023-12-14 11:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-12-14 15:30:00-05:00,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,2445,0.0,0.0
2023-12-15 09:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,7555,0.0,0.0
2023-12-15 10:30:00-05:00,0.016499999910593033,0.022600000724196434,0.016499999910593033,0.022600000724196434,45000,0.0,0.0
2023-12-15 11:30:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,600,0.0,0.0
2023-12-18 10:30:00-05:00,0.01720000058412552,0.026799999177455902,0.01600000075995922,0.01600000075995922,1100,0.0,0.0
2023-12-18 11:30:00-05:00,0.026799999177455902,0.026799999177455902,0.026799999177455902,0.026799999177455902,100,0.0,0.0
2023-12-18 13:30:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,700,0.0,0.0
2023-12-19 09:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,0,0.0,0.0
2023-12-20 14:30:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,25,0.0,0.0
2023-12-20 15:30:00-05:00,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,100,0.0,0.0
2023-12-21 12:30:00-05:00,0.01510000042617321,0.022600000724196434,0.01510000042617321,0.022600000724196434,1075,0.0,0.0
2023-12-22 10:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,700,0.0,0.0
2023-12-22 11:30:00-05:00,0.01510000042617321,0.02449999935925007,0.014000000432133675,0.02449999935925007,3800,0.0,0.0
2023-12-26 12:30:00-05:00,0.014000000432133675,0.022600000724196434,0.013700000010430813,0.022600000724196434,10100,0.0,0.0
2023-12-27 09:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-12-27 10:30:00-05:00,0.013199999928474426,0.024000000208616257,0.013199999928474426,0.024000000208616257,0,0.0,0.0
2023-12-28 11:30:00-05:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,19599,0.0,0.0
2023-12-28 12:30:00-05:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,100,0.0,0.0
2023-12-28 13:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2023-12-29 09:30:00-05:00,0.007000000216066837,0.013000000268220901,0.007000000216066837,0.013000000268220901,38000,0.0,0.0
2023-12-29 10:30:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100,0.0,0.0
2023-12-29 13:30:00-05:00,0.01850000023841858,0.019999999552965164,0.01850000023841858,0.019999999552965164,20000,0.0,0.0
2023-12-29 14:30:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,4000,0.0,0.0
2024-01-02 09:30:00-05:00,0.007000000216066837,0.020999999716877937,0.007000000216066837,0.020999999716877937,0,0.0,0.0
2024-01-02 11:30:00-05:00,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.029999999329447746,68641,0.0,0.0
2024-01-02 12:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,48606,0.0,0.0
2024-01-02 14:30:00-05:00,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.029999999329447746,5000,0.0,0.0
2024-01-03 09:30:00-05:00,0.02500000037252903,0.039000000804662704,0.02500000037252903,0.039000000804662704,0,0.0,0.0
2024-01-03 10:30:00-05:00,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.039000000804662704,19993,0.0,0.0
2024-01-03 11:30:00-05:00,0.03500000014901161,0.05700000002980232,0.03500000014901161,0.0560000017285347,145758,0.0,0.0
2024-01-03 12:30:00-05:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.05400000140070915,57276,0.0,0.0
2024-01-03 14:30:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05400000140070915,1595,0.0,0.0
2024-01-03 15:30:00-05:00,0.04100000113248825,0.054999999701976776,0.04100000113248825,0.054999999701976776,10705,0.0,0.0
2024-01-04 10:30:00-05:00,0.04899999871850014,0.05400000140070915,0.03500000014901161,0.03500000014901161,15651,0.0,0.0
2024-01-04 11:30:00-05:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100,0.0,0.0
2024-01-04 12:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0.0,0.0
2024-01-04 13:30:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100,0.0,0.0
2024-01-05 13:30:00-05:00,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,15900,0.0,0.0
2024-01-08 12:30:00-05:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-01-09 13:30:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,3100,0.0,0.0
2024-01-10 11:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-01-10 13:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-01-11 14:30:00-05:00,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.04800000041723251,6100,0.0,0.0
2024-01-12 11:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2100,0.0,0.0
2024-01-12 12:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,725,0.0,0.0
2024-01-16 13:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-01-16 15:30:00-05:00,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,100,0.0,0.0
2024-01-17 09:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-01-17 12:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7602,0.0,0.0
2024-01-17 13:30:00-05:00,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04800000041723251,301,0.0,0.0
2024-01-17 14:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000,0.0,0.0
2024-01-17 15:30:00-05:00,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04800000041723251,200,0.0,0.0
2024-01-18 12:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-01-18 13:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,101,0.0,0.0
2024-01-19 13:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2483,0.0,0.0
2024-01-22 09:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-01-22 14:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,10205,0.0,0.0
2024-01-22 15:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100,0.0,0.0
2024-01-23 13:30:00-05:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,45094,0.0,0.0
2024-01-23 14:30:00-05:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,56134,0.0,0.0
2024-01-24 09:30:00-05:00,0.03610000014305115,0.04899999871850014,0.03610000014305115,0.04899999871850014,0,0.0,0.0
2024-01-24 10:30:00-05:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,3000,0.0,0.0
2024-01-24 15:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,278,0.0,0.0
2024-01-25 09:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-01-25 10:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1100,0.0,0.0
2024-01-25 11:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,300,0.0,0.0
2024-01-25 14:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1000,0.0,0.0
2024-01-25 15:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100,0.0,0.0
2024-01-26 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,0.0,0.0
2024-01-26 10:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37248,0.0,0.0
2024-01-26 11:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27000,0.0,0.0
2024-01-26 13:30:00-05:00,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,2000,0.0,0.0
2024-01-26 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,112570,0.0,0.0
2024-01-26 15:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2024-01-29 09:30:00-05:00,0.009999999776482582,0.04899999871850014,0.009999999776482582,0.04899999871850014,0,0.0,0.0
2024-01-29 14:30:00-05:00,0.04019999876618385,0.04899999871850014,0.04019999876618385,0.04899999871850014,1800,0.0,0.0
2024-01-31 10:30:00-05:00,0.03680000081658363,0.05000000074505806,0.03500000014901161,0.05000000074505806,127729,0.0,0.0
2024-02-02 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-02-05 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1550,0.0,0.0
2024-02-05 12:30:00-05:00,0.040300000458955765,0.05000000074505806,0.03060000017285347,0.05000000074505806,3900,0.0,0.0
2024-02-07 09:30:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-02-07 15:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0
2024-02-09 09:30:00-05:00,0.06800000369548798,0.06800000369548798,0.02199999988079071,0.03999999910593033,58599,0.0,0.0
2024-02-09 10:30:00-05:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,5100,0.0,0.0
2024-02-12 15:30:00-05:00,0.02710000053048134,0.05000000074505806,0.02710000053048134,0.05000000074505806,100,0.0,0.0
2024-02-13 09:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1873,0.0,0.0
2024-02-13 10:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0
2024-02-13 11:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300,0.0,0.0
2024-02-15 09:30:00-05:00,0.04490000009536743,0.05000000074505806,0.04490000009536743,0.05000000074505806,0,0.0,0.0
2024-02-16 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.030300000682473183,0.04800000041723251,1310,0.0,0.0
2024-02-16 11:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0.0
2024-02-16 12:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20749,0.0,0.0
2024-02-16 15:30:00-05:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,5618,0.0,0.0
2024-02-20 09:30:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-02-20 14:30:00-05:00,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,193,0.0,0.0
2024-02-21 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-02-22 09:30:00-05:00,0.06800000369548798,0.06800000369548798,0.031099999323487282,0.031099999323487282,2985,0.0,0.0
2024-02-22 10:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2545,0.0,0.0
2024-02-22 14:30:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,200,0.0,0.0
2024-02-22 15:30:00-05:00,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,100,0.0,0.0
2024-02-23 09:30:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-02-26 09:30:00-05:00,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,19900,0.0,0.0
2024-02-26 10:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2024-02-26 11:30:00-05:00,0.04104999825358391,0.04104999825358391,0.04104999825358391,0.04104999825358391,2000,0.0,0.0
2024-02-26 12:30:00-05:00,0.04439999908208847,0.04439999908208847,0.04439999908208847,0.04439999908208847,2663,0.0,0.0
2024-02-27 10:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-02-27 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-02-29 14:30:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,739,0.0,0.0
2024-02-29 15:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2024-03-01 09:30:00-05:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-04 11:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19900,0.0,0.0
2024-03-04 12:30:00-05:00,0.03999999910593033,0.04899999871850014,0.03999999910593033,0.04899999871850014,32615,0.0,0.0
2024-03-05 09:30:00-05:00,0.032099999487400055,0.05000000074505806,0.03099999949336052,0.05000000074505806,0,0.0,0.0
2024-03-05 12:30:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1000,0.0,0.0
2024-03-06 09:30:00-05:00,0.039900001138448715,0.04879999905824661,0.039900001138448715,0.04879999905824661,0,0.0,0.0
2024-03-06 12:30:00-05:00,0.032999999821186066,0.03799999877810478,0.02500000037252903,0.03799999877810478,108433,0.0,0.0
2024-03-06 13:30:00-05:00,0.026499999687075615,0.03799999877810478,0.026499999687075615,0.03799999877810478,37000,0.0,0.0
2024-03-06 14:30:00-05:00,0.04879999905824661,0.04879999905824661,0.029999999329447746,0.04879999905824661,1450,0.0,0.0
2024-03-07 09:30:00-05:00,0.03700000047683716,0.05000000074505806,0.03700000047683716,0.05000000074505806,0,0.0,0.0
2024-03-07 12:30:00-05:00,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.03500000014901161,10600,0.0,0.0
2024-03-08 09:30:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
